"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2021-11-29","2021","11","29","","-4.8","","-19.9","","-12.3","","30.3","","0.0","","","","","","2.6","","10","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-30","2021","11","30","","-2.8","","-20.2","","-11.5","","29.5","","0.0","","","","","","1.5","","18","","19","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-01","2021","12","01","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","2.8","","17","","25","","64",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-02","2021","12","02","","-3.7","","-16.8","","-10.2","","28.2","","0.0","","","","","","5.0","","20","","22","","57",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-03","2021","12","03","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","1.6","","29","","30","","44",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-04","2021","12","04","","-8.9","","-11.6","","-10.2","","28.2","","0.0","","","","","","0.7","","33","","30","","59",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-05","2021","12","05","","-7.9","","-10.6","","-9.2","","27.2","","0.0","","","","","","0.7","","33","","27","","60",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-06","2021","12","06","","-8.0","","-14.8","","-11.4","","29.4","","0.0","","","","","","0.7","","27","","27","","54",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-07","2021","12","07","","-14.5","","-18.7","","-16.6","","34.6","","0.0","","","","","","0.2","","27","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-08","2021","12","08","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","","","","0.7","","26","","22","","62",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-09","2021","12","09","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","25","","23","","57",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-10","2021","12","10","","-4.7","","-19.2","","-11.9","","29.9","","0.0","","","","","","1.3","","23","","24","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-11","2021","12","11","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","","","","0.2","","21","","24","","45",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-12","2021","12","12","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","1.8","","21","","6","","31",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-13","2021","12","13","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","1.0","","21","","30","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-14","2021","12","14","","-7.9","","-10.2","","-9.1","","27.1","","0.0","","","","","","0.0","","22","","33","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-15","2021","12","15","","-6.8","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.2","","24","","11","","54",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-16","2021","12","16","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","7.9","","19","","11","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-17","2021","12","17","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.7","","21","","32","","72",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-18","2021","12","18","","-11.2","","-12.5","","-11.9","","29.9","","0.0","","","","","","0.4","","32","","31","","57",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-19","2021","12","19","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","","","","1.3","","32","","27","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-20","2021","12","20","","-8.8","","-20.5","","-14.7","","32.7","","0.0","","","","","","1.5","","38","","12","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-21","2021","12","21","","-18.8","","-25.1","","-21.9","","39.9","","0.0","","","","","","0.5","","32","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-22","2021","12","22","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","","","","1.8","","34","","21","","35",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-23","2021","12","23","","-16.0","","-26.9","","-21.4","","39.4","","0.0","","","","","","0.2","","35","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-24","2021","12","24","","-12.8","","-23.2","","-18.0","","36.0","","0.0","","","","","","0.2","","35","","31","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-12-26","2021","12","26","","-7.2","","-16.1","","-11.6","","29.6","","0.0","","","","","","1.8","","34","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-27","2021","12","27","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","2.3","","40","","30","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-28","2021","12","28","","-9.7","","-16.5","","-13.1","","31.1","","0.0","","","","","","0.2","","46","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-29","2021","12","29","","-11.0","","-25.0","","-18.0","","36.0","","0.0","","","","","","0.3","","44","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-30","2021","12","30","","-10.4","","-21.0","","-15.7","","33.7","","0.0","","","","","","0.6","","45","","21","","66",""
"-78.08","58.47","INUKJUAK","710S005","2021-12-31","2021","12","31","","-12.4","","-19.4","","-15.9","","33.9","","0.0","","","","","","0.2","","31","","20","","68",""
