"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2015-11-18","2015","11","18","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","9.2","","","","17","","80",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-19","2015","11","19","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","10.6","","","","19","","74",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-20","2015","11","20","","3.1","","-2.2","","0.5","","17.5","","0.0","","","M","","M","1.1","","","","18","","59",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-21","2015","11","21","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","0.8","","","","20","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-22","2015","11","22","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-23","2015","11","23","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","","M","","M","1.5","","","","14","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-24","2015","11","24","","-7.1","","-21.5","","-14.3","","32.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-25","2015","11","25","","-3.3","","-20.7","","-12.0","","30.0","","0.0","","","M","","M","1.2","","","","21","","61",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-26","2015","11","26","","-3.9","","-15.9","","-9.9","","27.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-27","2015","11","27","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","M","","M","4.2","","","","29","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-28","2015","11","28","","-10.7","","-24.6","","-17.7","","35.7","","0.0","","","M","","M","0.2","","","","5","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-29","2015","11","29","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","18","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-30","2015","11","30","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","M","","M","0.5","","","","19","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-01","2015","12","01","","-2.1","","-21.6","","-11.9","","29.9","","0.0","","","M","","M","5.4","","","","5","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-02","2015","12","02","","-15.7","","-19.5","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-03","2015","12","03","","-6.7","","-17.5","","-12.1","","30.1","","0.0","","","M","","M","2.4","","","","11","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-04","2015","12","04","","-10.0","","-23.4","","-16.7","","34.7","","0.0","","","M","","M","0.4","","","","12","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-05","2015","12","05","","-0.8","","-21.5","","-11.2","","29.2","","0.0","","","M","","M","1.5","","","","11","","56",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-06","2015","12","06","","-0.8","","-17.3","","-9.1","","27.1","","0.0","","","M","","M","0.5","","","","4","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-07","2015","12","07","","-17.3","","-23.3","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","3","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-08","2015","12","08","","-5.4","","-22.1","","-13.8","","31.8","","0.0","","","M","","M","0.6","","","","12","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-09","2015","12","09","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","","","16","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-10","2015","12","10","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-11","2015","12","11","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-12","2015","12","12","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","1.3","","","","34","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-13","2015","12","13","","-8.6","","-32.8","","-20.7","","38.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-14","2015","12","14","","-16.3","","-35.7","","-26.0","","44.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-15","2015","12","15","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-16","2015","12","16","","-13.4","","-23.4","","-18.4","","36.4","","0.0","","","M","","M","0.2","","","","12","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-17","2015","12","17","","-13.7","","-21.4","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","9","","54",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-18","2015","12","18","","-10.6","","-13.7","","-12.2","","30.2","","0.0","","","M","","M","3.1","","","","9","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-19","2015","12","19","","-11.8","","-16.6","","-14.2","","32.2","","0.0","","","M","","M","1.2","","","","3","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-20","2015","12","20","","-15.3","","-26.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-21","2015","12","21","","-14.8","","-29.7","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-22","2015","12","22","","-11.1","","-25.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-23","2015","12","23","","-4.9","","-21.9","","-13.4","","31.4","","0.0","","","M","","M","1.3","","","","15","","59",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-24","2015","12","24","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","9.3","","","","32","","72",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-25","2015","12","25","","-10.6","","-24.9","","-17.8","","35.8","","0.0","","","M","","M","0.2","","","","30","","70",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-26","2015","12","26","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","","M","","M","0.3","","","","27","","63",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-27","2015","12","27","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-28","2015","12","28","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-29","2015","12","29","","-14.4","","-24.3","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","22","","57",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-30","2015","12","30","","-12.3","","-16.5","","-14.4","","32.4","","0.0","","","M","","M","0.2","","","","23","","63",""
"-78.08","58.47","INUKJUAK","710S005","2015-12-31","2015","12","31","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","M","","M","0.6","","","","28","","41",""
