"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-09","2022","12","09","","-24.0","","-28.1","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-10","2022","12","10","","-17.1","","-24.5","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-11","2022","12","11","","-16.2","","-22.1","","-19.1","","37.1","","0.0","","","","","","","","","","10","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-12","2022","12","12","","-14.8","","-19.2","","-17.0","","35.0","","0.0","","","","","","","","","","10","","63",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-13","2022","12","13","","-13.5","","-17.8","","-15.6","","33.6","","0.0","","","","","","","","","","9","","65",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-14","2022","12","14","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","","","","","","","","","29","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-15","2022","12","15","","-15.7","","-18.9","","-17.3","","35.3","","0.0","","","","","","","","","","26","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-16","2022","12","16","","-15.1","","-23.6","","-19.4","","37.4","","0.0","","","","","","","","","","29","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-17","2022","12","17","","-23.6","","-29.1","","-26.3","","44.3","","0.0","","","","","","","","","","30","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-18","2022","12","18","","-24.9","","-27.3","","-26.1","","44.1","","0.0","","","","","","","","","","30","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-19","2022","12","19","","-23.7","","-27.5","","-25.6","","43.6","","0.0","","","","","","","","","","28","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-20","2022","12","20","","-23.3","","-26.5","","-24.9","","42.9","","0.0","","","","","","","","","","28","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-21","2022","12","21","","-24.6","","-29.2","","-26.9","","44.9","","0.0","","","","","","","","","","28","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-22","2022","12","22","","-22.3","","-26.2","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-23","2022","12","23","","-25.6","","-31.9","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-24","2022","12","24","","-30.5","","-32.5","","-31.5","","49.5","","0.0","","","","","","","","","","8","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-25","2022","12","25","","-27.7","","-32.0","","-29.8","","47.8","","0.0","","","","","","","","","","9","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-26","2022","12","26","","-30.6","","-32.0","","-31.3","","49.3","","0.0","","","","","","","","","","8","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-27","2022","12","27","","-27.0","","-31.3","","-29.1","","47.1","","0.0","","","","","","","","","","8","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-28","2022","12","28","","-20.3","","-27.0","","-23.7","","41.7","","0.0","","","","","","","","","","8","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-29","2022","12","29","","-18.0","","-21.8","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-30","2022","12","30","","-17.5","","-19.5","","-18.5","","36.5","","0.0","","","","","","","","","","8","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-31","2022","12","31","","-18.9","","-21.4","","-20.2","","38.2","","0.0","","","","","","","","","","9","","61",""
