"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.80","50.94","RED LAKE","1166658","2018-11-12","2018","11","12","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-13","2018","11","13","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-14","2018","11","14","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-15","2018","11","15","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-16","2018","11","16","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-17","2018","11","17","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-18","2018","11","18","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-19","2018","11","19","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-20","2018","11","20","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-21","2018","11","21","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-22","2018","11","22","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","1.4","","1.4","","4","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-23","2018","11","23","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-24","2018","11","24","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-25","2018","11","25","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","1.0","","1.0","","1","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-26","2018","11","26","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-27","2018","11","27","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-28","2018","11","28","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-29","2018","11","29","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-30","2018","11","30","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-01","2018","12","01","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-02","2018","12","02","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-03","2018","12","03","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-04","2018","12","04","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-05","2018","12","05","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-06","2018","12","06","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-07","2018","12","07","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-08","2018","12","08","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-09","2018","12","09","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-10","2018","12","10","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-11","2018","12","11","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","4","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-12","2018","12","12","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-13","2018","12","13","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-14","2018","12","14","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","1.6","","1.6","","5","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-15","2018","12","15","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-16","2018","12","16","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-17","2018","12","17","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-18","2018","12","18","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-19","2018","12","19","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-20","2018","12","20","†","5.0","","-2.0","","1.5","","16.5","","0.0","","1.0","","3.6","","4.6","","3","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-21","2018","12","21","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-22","2018","12","22","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","2.6","","2.6","","5","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-23","2018","12","23","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-24","2018","12","24","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-25","2018","12","25","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-26","2018","12","26","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","12","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-27","2018","12","27","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-28","2018","12","28","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","14.6","","14.6","","14","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-29","2018","12","29","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-30","2018","12","30","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-12-31","2018","12","31","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","2.8","","2.8","","27","","","","",""
