"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-18","2019","11","18","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-19","2019","11","19","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","1.3","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-20","2019","11","20","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","","","","1.2","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-21","2019","11","21","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-22","2019","11","22","","7.7","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-23","2019","11","23","","10.1","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-24","2019","11","24","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-25","2019","11","25","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.4","","","","32","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-26","2019","11","26","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-27","2019","11","27","","-10.4","","-15.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-28","2019","11","28","","-6.4","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.9","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-29","2019","11","29","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-30","2019","11","30","","-12.1","","-19.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-01","2019","12","01","","-3.4","","-19.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-02","2019","12","02","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-03","2019","12","03","","5.2","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-04","2019","12","04","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-05","2019","12","05","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.4","","","","21","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-06","2019","12","06","","-0.3","","-11.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-07","2019","12","07","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.5","","","","1","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-08","2019","12","08","","-5.5","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","20","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-09","2019","12","09","","-3.8","","-16.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-10","2019","12","10","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-11","2019","12","11","","-13.9","","-15.4","","-14.7","","32.7","","0.0","","","","","","1.8","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-12","2019","12","12","","-12.6","","-16.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-13","2019","12","13","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","","","","1.3","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-14","2019","12","14","","-5.2","","-18.9","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-15","2019","12","15","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-16","2019","12","16","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-17","2019","12","17","","3.5","","-11.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-18","2019","12","18","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-19","2019","12","19","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","12","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-20","2019","12","20","","2.0","","-13.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-21","2019","12","21","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-22","2019","12","22","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-23","2019","12","23","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","2.6","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-24","2019","12","24","","-3.7","","-8.4","","-6.0","","24.0","","0.0","","","","","","2.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-25","2019","12","25","","-5.2","","-12.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-26","2019","12","26","","-7.6","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-27","2019","12","27","","-2.1","","-15.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-28","2019","12","28","","-4.0","","-14.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-29","2019","12","29","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-30","2019","12","30","","0.2","","-15.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-12-31","2019","12","31","","5.2","","-8.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
