"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-11","2018","11","11","","-2.3","","-17.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-12","2018","11","12","","4.2","","-16.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-13","2018","11","13","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-14","2018","11","14","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-15","2018","11","15","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","3.8","","","","6","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-16","2018","11","16","","-1.2","","-21.8","","-11.5","","29.5","","0.0","","","","","","0.5","","","","3","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-17","2018","11","17","","-6.3","","-20.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-18","2018","11","18","","3.4","","-7.1","","-1.8","","19.8","","0.0","","","","","","2.7","","","","32","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-19","2018","11","19","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-20","2018","11","20","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-21","2018","11","21","","6.0","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-22","2018","11","22","","6.0","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-23","2018","11","23","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-24","2018","11","24","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-25","2018","11","25","","1.3","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-26","2018","11","26","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","13","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-27","2018","11","27","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-28","2018","11","28","","7.3","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-29","2018","11","29","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-30","2018","11","30","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-01","2018","12","01","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","2.9","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-02","2018","12","02","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","","","","3.7","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-03","2018","12","03","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","1.2","","","","30","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-04","2018","12","04","","-2.2","","-21.1","","-11.7","","29.7","","0.0","","","","","","0.4","","","","31","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-05","2018","12","05","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","31","","58",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-06","2018","12","06","","-8.5","","-18.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-07","2018","12","07","","-9.2","","-22.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-08","2018","12","08","","-3.4","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-09","2018","12","09","","-0.7","","-15.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-10","2018","12","10","","3.5","","-12.2","","-4.3","","22.3","","0.0","","","","","","0.9","","","","31","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-11","2018","12","11","","-0.3","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-12","2018","12","12","","4.6","","-5.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-13","2018","12","13","","4.9","","-8.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-14","2018","12","14","","5.6","","-10.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","20","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-15","2018","12","15","","5.6","","-8.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-16","2018","12","16","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","13","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-17","2018","12","17","","3.5","","-9.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-18","2018","12","18","","4.2","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-19","2018","12","19","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-20","2018","12","20","","6.1","","-9.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","22","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-21","2018","12","21","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","72",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-22","2018","12","22","","-3.6","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","31","","60",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-23","2018","12","23","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","12","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-24","2018","12","24","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-25","2018","12","25","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.7","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-26","2018","12","26","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-27","2018","12","27","","-7.1","","-14.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-28","2018","12","28","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","21","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-29","2018","12","29","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","1.8","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-30","2018","12","30","","-5.4","","-18.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","35","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-12-31","2018","12","31","","-10.9","","-24.9","","-17.9","","35.9","","0.0","","","","","","0.4","","","","20","","31",""
