"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-02","2018","12","02","","-21.5","","-30.2","","-25.9","","43.9","","0.0","","","","","","0.0","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-03","2018","12","03","","-20.5","","-33.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","35","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-04","2018","12","04","","-33.0","","-34.4","","-33.7","","51.7","","0.0","","","","","","","M","","","33","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-05","2018","12","05","","-29.3","","-33.1","","-31.2","","49.2","","0.0","","","","","","","M","","","33","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-06","2018","12","06","","-30.0","","-32.6","","-31.3","","49.3","","0.0","","","","","","","M","","","30","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-07","2018","12","07","","-22.5","","-33.9","","-28.2","","46.2","","0.0","","","","","","0.0","","","","21","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-08","2018","12","08","","-22.5","","-27.1","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-09","2018","12","09","","-16.9","","-27.2","","-22.1","","40.1","","0.0","","","","","","0.0","","","","20","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-10","2018","12","10","","-12.6","","-17.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","20","","98",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-11","2018","12","11","","-8.4","","-17.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","20","","80",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-12","2018","12","12","","-12.9","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-13","2018","12","13","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","7","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-14","2018","12","14","","-11.2","","-15.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","6","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-15","2018","12","15","","-10.5","","-23.1","","-16.8","","34.8","","0.0","","","","","","0.1","","","","5","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-16","2018","12","16","","-21.0","","-29.2","","-25.1","","43.1","","0.0","","","","","","0.0","","","","33","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-17","2018","12","17","","-29.2","","-33.2","","-31.2","","49.2","","0.0","","","","","","0.0","","","","33","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-18","2018","12","18","","-28.7","","-35.3","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-19","2018","12","19","","-31.5","","-34.9","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-20","2018","12","20","","-29.4","","-33.6","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-21","2018","12","21","","-29.1","","-32.0","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-22","2018","12","22","","-20.7","","-30.2","","-25.5","","43.5","","0.0","","","","","","0.0","","","","21","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-23","2018","12","23","","-18.5","","-22.0","","-20.3","","38.3","","0.0","","","","","","1.1","","","","21","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-24","2018","12","24","","-18.8","","-29.6","","-24.2","","42.2","","0.0","","","","","","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-25","2018","12","25","","-29.5","","-36.0","","-32.8","","50.8","","0.0","","","","","","0.0","","","","33","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-26","2018","12","26","","-31.2","","-36.0","","-33.6","","51.6","","0.0","","","","","","0.0","","","","33","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-27","2018","12","27","","-30.5","","-35.0","","-32.8","","50.8","","0.0","","","","","","0.0","","","","32","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-28","2018","12","28","","-27.2","","-35.8","","-31.5","","49.5","","0.0","","","","","","0.0","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-29","2018","12","29","","-23.8","","-31.4","","-27.6","","45.6","","0.0","","","","","","0.0","","","","36","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","35","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","34","","45",""
