"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-17","2022","11","17","","-17.0","","-25.1","","-21.1","","39.1","","0.0","","","","","","0.0","","","","36","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-18","2022","11","18","","-18.7","","-27.6","","-23.2","","41.2","","0.0","","","","","","0.0","","","","35","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-19","2022","11","19","","-23.6","","-32.1","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-20","2022","11","20","","-25.7","","-32.3","","-29.0","","47.0","","0.0","","","","","","0.0","","","","35","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-21","2022","11","21","","-26.8","","-30.6","","-28.7","","46.7","","0.0","","","","","","0.0","","","","34","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-22","2022","11","22","","-21.5","","-30.9","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-23","2022","11","23","","-19.5","","-26.4","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-24","2022","11","24","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","","","","0.0","","","","33","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-25","2022","11","25","","-19.1","","-26.6","","-22.9","","40.9","","0.0","","","","","","0.0","","","","11","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-26","2022","11","26","","-19.2","","-28.6","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-27","2022","11","27","","-17.3","","-29.3","","-23.3","","41.3","","0.0","","","","","","0.0","","","","35","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-28","2022","11","28","","-29.3","","-34.4","","-31.9","","49.9","","0.0","","","","","","0.0","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-29","2022","11","29","","-23.4","","-31.8","","-27.6","","45.6","","0.0","","","","","","0.0","","","","24","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-30","2022","11","30","","-23.4","","-33.5","","-28.5","","46.5","","0.0","","","","","","0.0","","","","23","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-01","2022","12","01","","-31.7","","-33.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-02","2022","12","02","","-31.7","","-35.9","","-33.8","","51.8","","0.0","","","","","","0.0","","","","31","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-03","2022","12","03","","-32.2","","-34.9","","-33.6","","51.6","","0.0","","","","","","0.0","","","","28","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-04","2022","12","04","","-33.2","","-36.8","","-35.0","","53.0","","0.0","","","","","","0.0","","","","36","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-05","2022","12","05","","-19.3","","-33.2","","-26.3","","44.3","","0.0","","","","","","0.0","","","","35","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-06","2022","12","06","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","","","","","0.0","","","","5","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-07","2022","12","07","","-18.4","","-27.5","","-23.0","","41.0","","0.0","","","","","","2.3","","","","19","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-08","2022","12","08","","-25.6","","-31.2","","-28.4","","46.4","","0.0","","","","","","0.0","","","","15","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-09","2022","12","09","","-27.6","","-32.2","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-10","2022","12","10","","-25.8","","-32.9","","-29.4","","47.4","","0.0","","","","","","0.0","","","","4","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-11","2022","12","11","","-16.1","","-26.0","","-21.1","","39.1","","0.0","","","","","","0.1","","","","6","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-12","2022","12","12","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-13","2022","12","13","","-12.3","","-19.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","18","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-14","2022","12","14","","-13.9","","-24.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","21","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-15","2022","12","15","","-17.4","","-25.8","","-21.6","","39.6","","0.0","","","","","","0.0","","","","26","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-16","2022","12","16","","-21.6","","-30.3","","-26.0","","44.0","","0.0","","","","","","0.0","","","","32","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-17","2022","12","17","","-28.1","","-33.4","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-18","2022","12","18","","-26.5","","-33.3","","-29.9","","47.9","","0.0","","","","","","0.0","","","","23","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-19","2022","12","19","","-28.7","","-33.1","","-30.9","","48.9","","0.0","","","","","","0.0","","","","22","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-20","2022","12","20","","-31.9","","-33.5","","-32.7","","50.7","","0.0","","","","","","0.0","","","","21","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-21","2022","12","21","","-32.6","","-36.1","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-22","2022","12","22","","-34.2","","-37.8","","-36.0","","54.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-23","2022","12","23","","-28.8","","-37.3","","-33.1","","51.1","","0.0","","","","","","0.1","","","","3","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-24","2022","12","24","","-29.2","","-33.9","","-31.6","","49.6","","0.0","","","","","","0.0","","","","35","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-25","2022","12","25","","-28.5","","-33.6","","-31.1","","49.1","","0.0","","","","","","0.0","","","","35","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-26","2022","12","26","","-28.0","","-31.2","","-29.6","","47.6","","0.0","","","","","","0.0","","","","35","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-27","2022","12","27","","-27.2","","-34.2","","-30.7","","48.7","","0.0","","","","","","0.0","","","","35","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-28","2022","12","28","","-29.9","","-35.2","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-29","2022","12","29","","-22.2","","-34.1","","-28.2","","46.2","","0.0","","","","","","0.0","","","","19","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-30","2022","12","30","","-18.1","","-22.3","","-20.2","","38.2","","0.0","","","","","","2.0","","","","19","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-12-31","2022","12","31","","-17.0","","-19.1","","-18.1","","36.1","","0.0","","","","","","0.0","","","","19","","32",""
