"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-17","2021","11","17","","-11.4","","-21.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","33","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-18","2021","11","18","","-15.6","","-19.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","18","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-19","2021","11","19","","-14.9","","-21.6","","-18.3","","36.3","","0.0","","","","","","0.0","","","","19","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-20","2021","11","20","","-17.4","","-26.3","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-21","2021","11","21","","-24.5","","-27.8","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-22","2021","11","22","","-14.7","","-26.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","5","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-23","2021","11","23","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","3","","81",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-24","2021","11","24","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","5","","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-25","2021","11","25","","-15.1","","-23.8","","-19.5","","37.5","","0.0","","","","","","0.0","","","","36","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-26","2021","11","26","","-17.4","","-25.6","","-21.5","","39.5","","0.0","","","","","","0.0","","","","10","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-27","2021","11","27","","-11.0","","-19.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","12","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-28","2021","11","28","","-10.4","","-23.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","17","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-29","2021","11","29","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","12","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-30","2021","11","30","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","14","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-01","2021","12","01","","-15.1","","-22.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","32","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-02","2021","12","02","","-20.8","","-26.5","","-23.7","","41.7","","0.0","","","","","","0.6","","","","32","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-03","2021","12","03","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","","","","","0.2","","","","32","","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-04","2021","12","04","","-28.4","","-30.1","","-29.3","","47.3","","0.0","","","","","","0.0","","","","31","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-05","2021","12","05","","-23.8","","-29.5","","-26.7","","44.7","","0.0","","","","","","","M","","","30","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-06","2021","12","06","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.0","","","","33","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-07","2021","12","07","","-17.1","","-25.7","","-21.4","","39.4","","0.0","","","","","","0.0","","","","32","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-08","2021","12","08","","-24.5","","-26.3","","-25.4","","43.4","","0.0","","","","","","0.0","","","","22","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-09","2021","12","09","","-22.1","","-25.3","","-23.7","","41.7","","0.0","","","","","","0.0","","","","22","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-10","2021","12","10","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-11","2021","12","11","","-17.2","","-23.5","","-20.4","","38.4","","0.0","","","","","","0.0","","","","5","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-12","2021","12","12","","-17.2","","-24.9","","-21.1","","39.1","","0.0","","","","","","0.0","","","","31","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-13","2021","12","13","","-15.2","","-18.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","32","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-14","2021","12","14","","-18.8","","-23.4","","-21.1","","39.1","","0.0","","","","","","0.0","","","","28","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-15","2021","12","15","","-19.7","","-28.0","","-23.9","","41.9","","0.0","","","","","","0.0","","","","26","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-16","2021","12","16","","-26.6","","-30.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","33","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-17","2021","12","17","","-29.2","","-31.4","","-30.3","","48.3","","0.0","","","","","","0.0","","","","33","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-18","2021","12","18","","-30.8","","-31.9","","-31.4","","49.4","","0.0","","","","","","","M","","","32","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-19","2021","12","19","","-23.8","","-31.4","","-27.6","","45.6","","0.0","","","","","","","M","","","32","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-20","2021","12","20","","-21.0","","-30.2","","-25.6","","43.6","","0.0","","","","","","0.1","","","","30","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-21","2021","12","21","","-29.1","","-32.5","","-30.8","","48.8","","0.0","","","","","","0.0","","","","18","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-22","2021","12","22","","-29.2","","-33.1","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-23","2021","12","23","","-28.2","","-31.9","","-30.1","","48.1","","0.0","","","","","","0.0","","","","18","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-24","2021","12","24","","-28.2","","-31.5","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-25","2021","12","25","","-29.5","","-31.7","","-30.6","","48.6","","0.0","","","","","","0.0","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-26","2021","12","26","","-23.2","","-29.9","","-26.6","","44.6","","0.0","","","","","","0.0","","","","5","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-27","2021","12","27","","-23.5","","-28.1","","-25.8","","43.8","","0.0","","","","","","0.0","","","","5","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-28","2021","12","28","","-24.0","","-28.5","","-26.3","","44.3","","0.0","","","","","","0.0","","","","23","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-29","2021","12","29","","-22.4","","-27.7","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-30","2021","12","30","","-22.3","","-27.5","","-24.9","","42.9","","0.0","","","","","","0.0","","","","5","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-12-31","2021","12","31","","-19.2","","-23.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","4","","37",""
