"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-23","2019","10","23","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","6.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-24","2019","10","24","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","4.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-25","2019","10","25","","5.4","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-26","2019","10","26","","9.8","","-2.3","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-27","2019","10","27","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","21.7","","","","11","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-28","2019","10","28","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-29","2019","10","29","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-30","2019","10","30","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","11.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-31","2019","10","31","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","33.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-02","2019","11","02","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","2.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-03","2019","11","03","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","2.0","","","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-04","2019","11","04","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","","","","3.4","","","","14","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-05","2019","11","05","","6.7","","-1.0","","2.9","","15.1","","0.0","","","","","","3.9","","","","25","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-06","2019","11","06","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.5","","","","32","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-07","2019","11","07","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","","","","","1.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-08","2019","11","08","","-3.2","","-10.5","","-6.8","","24.8","","0.0","","","","","","1.4","","","","31","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-09","2019","11","09","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","","","","1.9","","0","","19","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-10","2019","11","10","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","4.8","","6","","20","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-11","2019","11","11","","-9.3","","-15.5","","-12.4","","30.4","","0.0","","","","","","2.4","","8","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-12","2019","11","12","","-8.5","","-15.4","","-11.9","","29.9","","0.0","","","","","","5.0","","12","","29","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-13","2019","11","13","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.1","","13","","31","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-14","2019","11","14","","-4.1","","-18.4","","-11.2","","29.2","","0.0","","","","","","2.4","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-15","2019","11","15","","-0.5","","-16.2","","-8.4","","26.4","","0.0","","","","","","3.4","","17","","31","","47",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-16","2019","11","16","","-7.8","","-20.1","","-14.0","","32.0","","0.0","","","","","","0.0","","16","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-17","2019","11","17","","-1.9","","-21.4","","-11.6","","29.6","","0.0","","","","","","0.0","","15","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-18","2019","11","18","","0.2","","-19.4","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-19","2019","11","19","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","14","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-20","2019","11","20","","0.8","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.9","","13","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-21","2019","11","21","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","","","","3.9","","14","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-22","2019","11","22","","2.8","","-12.3","","-4.8","","22.8","","0.0","","","","","","5.1","","15","","30","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-23","2019","11","23","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","","","","0.0","","11","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-24","2019","11","24","","-0.9","","-12.0","","-6.4","","24.4","","0.0","","","","","","0.0","","11","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-25","2019","11","25","","3.1","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.1","","12","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-26","2019","11","26","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","2.3","","11","","27","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-27","2019","11","27","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","14.1","","9","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-28","2019","11","28","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","1.7","","24","","2","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-29","2019","11","29","","-7.2","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","22","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-11-30","2019","11","30","","-9.9","","-19.6","","-14.7","","32.7","","0.0","","","","","","0.0","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01","2019","12","01","","-6.8","","-25.1","","-16.0","","34.0","","0.0","","","","","","0.0","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-02","2019","12","02","","-4.6","","-19.6","","-12.1","","30.1","","0.0","","","","","","0.0","","19","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-03","2019","12","03","","-1.1","","-18.2","","-9.6","","27.6","","0.0","","","","","","0.0","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-04","2019","12","04","","-2.7","","-14.8","","-8.7","","26.7","","0.0","","","","","","0.6","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-05","2019","12","05","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","","","","","0.2","","21","","31","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-06","2019","12","06","","-6.1","","-14.8","","-10.5","","28.5","","0.0","","","","","","0.1","","21","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-07","2019","12","07","","-7.3","","-16.8","","-12.1","","30.1","","0.0","","","","","","0.0","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-08","2019","12","08","","0.0","","-19.5","","-9.7","","27.7","","0.0","","","","","","1.2","","21","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-09","2019","12","09","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","9.0","","22","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-10","2019","12","10","","6.3","","-18.1","","-5.9","","23.9","","0.0","","","","","","1.9","","15","","30","","47",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-11","2019","12","11","","-8.7","","-22.7","","-15.7","","33.7","","0.0","","","","","","2.2","","14","","29","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-12","2019","12","12","","-9.1","","-17.8","","-13.4","","31.4","","0.0","","","","","","0.8","","17","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-13","2019","12","13","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","3.3","","22","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-14","2019","12","14","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","17.1","","21","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-15","2019","12","15","","0.3","","-17.5","","-8.6","","26.6","","0.0","","","","","","3.1","","21","","31","","54",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-17","2019","12","17","","-5.7","","-9.0","","-7.4","","25.4","","0.0","","","","","","1.7","","18","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-18","2019","12","18","","-6.3","","-20.9","","-13.6","","31.6","","0.0","","","","","","1.9","","22","","31","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-19","2019","12","19","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","0.0","","26","","32","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-20","2019","12","20","","-10.5","","-22.0","","-16.2","","34.2","","0.0","","","","","","0.0","","24","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-21","2019","12","21","","-8.6","","-22.8","","-15.7","","33.7","","0.0","","","","","","0.0","","23","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-22","2019","12","22","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","1.2","","24","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-23","2019","12","23","","1.5","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.5","","23","","29","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-24","2019","12","24","","-4.9","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.0","","23","","30","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-25","2019","12","25","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.0","","23","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-26","2019","12","26","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","0.4","","22","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-27","2019","12","27","","1.9","","-6.6","","-2.3","","20.3","","0.0","","","","","","0.9","","22","","29","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-28","2019","12","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.1","","22","","27","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-29","2019","12","29","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.0","","22","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-30","2019","12","30","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","","","","13.2","","22","","12","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-31","2019","12","31","","-2.1","","-6.0","","-4.0","","22.0","","0.0","","","","","","6.2","","33","","","","",""
