"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-16","2016","10","16","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-17","2016","10","17","","10.6","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-18","2016","10","18","","18.4","","5.4","","11.9","","6.1","","0.0","","","M","","M","9.9","","","","30","","54",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-19","2016","10","19","","11.8","E","6.4","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","28","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-20","2016","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-21","2016","10","21","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","35","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-22","2016","10","22","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","33","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-23","2016","10","23","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","2.2","","","","27","","52",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-24","2016","10","24","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","2.9","","","","30","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-25","2016","10","25","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","31","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-26","2016","10","26","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-27","2016","10","27","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-28","2016","10","28","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-29","2016","10","29","","2.4","","0.5","","1.5","","16.5","","0.0","","","M","","M","8.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-30","2016","10","30","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-31","2016","10","31","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-01","2016","11","01","","3.4","","-3.3","","0.1","","17.9","","0.0","","","M","","M","8.3","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-02","2016","11","02","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-03","2016","11","03","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-04","2016","11","04","","1.3","E","-2.8","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","35","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-05","2016","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-06","2016","11","06","","4.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-07","2016","11","07","","11.6","","-5.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-08","2016","11","08","","15.4","","-2.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-09","2016","11","09","","8.3","","-3.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-10","2016","11","10","","7.6","","-4.7","","1.5","","16.5","","0.0","","","M","","M","1.7","","","","22","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-11","2016","11","11","","6.8","","-2.9","","2.0","","16.0","","0.0","","","M","","M","1.0","","","","33","","57",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-12","2016","11","12","","3.7","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-13","2016","11","13","","10.2","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-14","2016","11","14","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-15","2016","11","15","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-16","2016","11","16","","5.0","","1.7","","3.4","","14.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-17","2016","11","17","","5.0","","2.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-18","2016","11","18","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-19","2016","11","19","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-20","2016","11","20","","3.8","E","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-21","2016","11","21","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","4.4","","5","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-22","2016","11","22","","-4.7","","-6.1","","-5.4","","23.4","","0.0","","","M","","M","0.2","","6","","31","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-23","2016","11","23","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-24","2016","11","24","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","1.2","","3","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-25","2016","11","25","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","M","","M","2.7","","3","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-26","2016","11","26","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","5.2","","7","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-27","2016","11","27","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-28","2016","11","28","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-29","2016","11","29","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","3.3","","6","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-11-30","2016","11","30","","1.1","","-0.1","","0.5","","17.5","","0.0","","","M","","M","7.7","","4","","11","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-01","2016","12","01","","","M","0.1","E","","M","","M","","M","","M","","M","","M","8","","16","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-02","2016","12","02","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","2.7","","6","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-03","2016","12","03","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.2","","8","","32","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-04","2016","12","04","","-5.1","","-8.7","","-6.9","","24.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-05","2016","12","05","","","M","-9.1","E","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-06","2016","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-07","2016","12","07","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","1.7","","10","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-08","2016","12","08","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","M","","M","2.1","","10","","28","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-09","2016","12","09","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","M","","M","0.2","","12","","31","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-10","2016","12","10","","-8.6","","-19.5","","-14.1","","32.1","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-11","2016","12","11","","-8.1","","-22.0","","-15.1","","33.1","","0.0","","","M","","M","0.9","","11","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-12","2016","12","12","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","7.1","","14","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-13","2016","12","13","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","M","","M","1.8","","18","","30","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-14","2016","12","14","","-6.8","","-21.3","","-14.1","","32.1","","0.0","","","M","","M","1.4","","20","","26","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-15","2016","12","15","","","M","-22.6","E","","M","","M","","M","","M","","M","","M","21","","30","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-16","2016","12","16","","-20.2","","-32.5","","-26.4","","44.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-17","2016","12","17","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","M","","M","3.7","","20","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-18","2016","12","18","","-8.3","","-25.0","","-16.7","","34.7","","0.0","","","M","","M","6.0","","24","","28","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-19","2016","12","19","","-15.3","","-32.1","","-23.7","","41.7","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-20","2016","12","20","","-4.8","","-20.0","","-12.4","","30.4","","0.0","","","M","","M","1.0","","26","","18","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-21","2016","12","21","","","M","-7.4","E","","M","","M","","M","","M","","M","","M","27","","29","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-22","2016","12","22","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","25","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-23","2016","12","23","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","27","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-24","2016","12","24","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","1.9","","26","","31","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-25","2016","12","25","","-5.4","","-22.9","","-14.2","","32.2","","0.0","","","M","","M","0.2","","25","","33","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-26","2016","12","26","","0.8","","-22.9","","-11.1","","29.1","","0.0","","","M","","M","13.1","","25","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-27","2016","12","27","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","1.8","","26","","26","","54",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-28","2016","12","28","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-29","2016","12","29","","-7.1","","-11.4","","-9.3","","27.3","","0.0","","","M","","M","4.3","","25","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-30","2016","12","30","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","M","","M","0.2","","29","","25","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-12-31","2016","12","31","","-12.9","","-24.6","","-18.8","","36.8","","0.0","","","M","","M","6.2","","27","","","","<31",""
