"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-23","2021","10","23","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-24","2021","10","24","","9.7","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-25","2021","10","25","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","1.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-26","2021","10","26","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","2.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-27","2021","10","27","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-28","2021","10","28","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-29","2021","10","29","","12.4","","-4.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-30","2021","10","30","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","5.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-31","2021","10","31","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","24.7","","","","25","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-01","2021","11","01","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","4.2","","","","25","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-02","2021","11","02","","5.1","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-03","2021","11","03","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-04","2021","11","04","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","1.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-05","2021","11","05","","4.5","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-06","2021","11","06","","8.7","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-07","2021","11","07","","9.7","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-08","2021","11","08","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-09","2021","11","09","","11.2","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-10","2021","11","10","","7.7","","-4.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-11","2021","11","11","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-12","2021","11","12","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","17.1","","","","9","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-13","2021","11","13","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","3.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-14","2021","11","14","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","1.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-15","2021","11","15","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","5.5","","4","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-16","2021","11","16","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.2","","2","","30","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-17","2021","11","17","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","19.9","","2","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-18","2021","11","18","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","13.1","","7","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-19","2021","11","19","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.7","","6","","31","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-20","2021","11","20","","1.6","","-11.3","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-21","2021","11","21","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","0.8","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-22","2021","11","22","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","3.6","","6","","27","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-24","2021","11","24","","1.8","","-13.7","","-6.0","","24.0","","0.0","","","","","","0.0","","7","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-25","2021","11","25","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.5","","7","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-26","2021","11","26","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","1.9","","7","","31","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-27","2021","11","27","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","30","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-28","2021","11","28","","-4.1","","-13.0","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-29","2021","11","29","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.0","","7","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-11-30","2021","11","30","","-4.1","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.0","","7","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-01","2021","12","01","","-3.9","","-9.0","","-6.4","","24.4","","0.0","","","","","","1.3","","10","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-02","2021","12","02","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","12.1","","10","","28","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-03","2021","12","03","","-5.0","","-19.8","","-12.4","","30.4","","0.0","","","","","","0.1","","18","","31","","45",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-04","2021","12","04","","-11.1","","-24.0","","-17.6","","35.6","","0.0","","","","","","2.5","","17","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-05","2021","12","05","","-8.5","","-21.2","","-14.9","","32.9","","0.0","","","","","","7.0","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-06","2021","12","06","","2.1","","-10.3","","-4.1","","22.1","","0.0","","","","","","30.9","","32","","30","","51",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-07","2021","12","07","","-4.4","","-24.7","","-14.5","","32.5","","0.0","","","","","","0.0","","28","","26","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-08","2021","12","08","","-11.9","","-25.9","","-18.9","","36.9","","0.0","","","","","","1.3","","28","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-09","2021","12","09","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","","","","","0.9","","30","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-10","2021","12","10","","-5.6","","-14.5","","-10.0","","28.0","","0.0","","","","","","3.0","","30","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-11","2021","12","11","","7.9","","-5.9","","1.0","","17.0","","0.0","","","","","","12.9","","33","","26","","66",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-12","2021","12","12","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","30","","28","","61",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-13","2021","12","13","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","1.1","","30","","32","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-14","2021","12","14","","0.4","","-17.4","","-8.5","","26.5","","0.0","","","","","","0.0","","28","","30","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-15","2021","12","15","","-2.4","","-19.0","","-10.7","","28.7","","0.0","","","","","","6.1","","28","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-16","2021","12","16","","11.3","","-3.5","","3.9","","14.1","","0.0","","","","","","3.2","","34","","24","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-17","2021","12","17","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.3","","23","","30","","47",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-18","2021","12","18","","-8.0","","-10.7","","-9.3","","27.3","","0.0","","","","","","2.5","","23","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-19","2021","12","19","","-10.2","","-24.3","","-17.2","","35.2","","0.0","","","","","","0.1","","29","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-20","2021","12","20","","-2.2","","-25.3","","-13.7","","31.7","","0.0","","","","","","6.2","","28","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-21","2021","12","21","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","","","","1.0","","32","","27","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-22","2021","12","22","","-2.6","","-15.7","","-9.1","","27.1","","0.0","","","","","","2.2","","30","","29","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-23","2021","12","23","","-14.9","","-24.8","","-19.8","","37.8","","0.0","","","","","","0.0","","32","","27","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-24","2021","12","24","","-5.4","","-21.6","","-13.5","","31.5","","0.0","","","","","","0.0","","31","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-25","2021","12","25","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","5.8","","31","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-26","2021","12","26","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.3","","35","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-27","2021","12","27","","-11.1","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.0","","34","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-28","2021","12","28","","-7.0","","-14.3","","-10.6","","28.6","","0.0","","","","","","2.5","","36","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-29","2021","12","29","","-6.0","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.0","","36","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-30","2021","12","30","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.1","","36","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-12-31","2021","12","31","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.4","","35","","","","",""
