"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2016-12-14","2016","12","14","","-4.9","","-6.9","","-5.9","","23.9","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-15","2016","12","15","","-11.7","","-18.6","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-16","2016","12","16","","-15.7","","-25.6","","-20.7","","38.7","","0.0","","0.0","","","M","","M","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-17","2016","12","17","","-5.8","","-19.9","","-12.9","","30.9","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-18","2016","12","18","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-19","2016","12","19","","-8.6","","-24.2","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-20","2016","12","20","","-0.4","","-17.8","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-21","2016","12","21","","1.6","","-6.1","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-22","2016","12","22","","1.2","","-1.0","","0.1","","17.9","","0.0","","0.0","","","M","","M","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-23","2016","12","23","","1.4","","-1.2","","0.1","","17.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-24","2016","12","24","","2.1","","-1.0","","0.6","","17.4","","0.0","","0.0","","4.0","","4.0","","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-25","2016","12","25","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-26","2016","12","26","","6.6","","-13.4","","-3.4","","21.4","","0.0","","","M","","M","","M","20","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-27","2016","12","27","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-28","2016","12","28","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-29","2016","12","29","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-30","2016","12","30","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-31","2016","12","31","","-4.4","","-16.4","","-10.4","","28.4","","0.0","","0.0","","","M","","M","","M","","","",""
