"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2017-12-18","2017","12","18","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-19","2017","12","19","","2.5","","-12.0","","-4.8","","22.8","","0.0","","1.0","","","M","","M","10","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-20","2017","12","20","","-2.1","","-9.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-21","2017","12","21","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-22","2017","12","22","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-23","2017","12","23","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","0.0","","","M","","M","6","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-24","2017","12","24","","-3.9","","-12.0","","-8.0","","26.0","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-25","2017","12","25","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-26","2017","12","26","","-13.2","","-16.4","","-14.8","","32.8","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-27","2017","12","27","","-19.7","","-24.6","","-22.2","","40.2","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-28","2017","12","28","","-21.6","","-27.5","","-24.6","","42.6","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-29","2017","12","29","","-19.4","","-25.9","","-22.7","","40.7","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-30","2017","12","30","","-16.4","","-25.3","","-20.9","","38.9","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-31","2017","12","31","","-19.7","","-24.3","","-22.0","","40.0","","0.0","","","M","","M","","M","","M","","","",""
