"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-20","2021","11","20","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-21","2021","11","21","","4.0","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-22","2021","11","22","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","21.3","","","","15","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-23","2021","11","23","","2.0","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.9","","","","31","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-24","2021","11","24","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-25","2021","11","25","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-26","2021","11","26","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","8.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-27","2021","11","27","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","12.1","","","","26","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-28","2021","11","28","","-1.2","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-29","2021","11","29","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-30","2021","11","30","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","1.1","","","","30","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01","2021","12","01","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","2.9","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-02","2021","12","02","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","7.4","","","","14","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-03","2021","12","03","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.5","","","","29","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-04","2021","12","04","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-05","2021","12","05","","-5.3","","-9.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-06","2021","12","06","","7.1","","-8.9","","-0.9","","18.9","","0.0","","","","","","21.8","","","","11","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-07","2021","12","07","","7.2","","-8.8","","-0.8","","18.8","","0.0","","","","","","2.8","","","","29","","76",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-08","2021","12","08","","-8.9","","-13.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-09","2021","12","09","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-10","2021","12","10","","-4.7","","-14.4","","-9.6","","27.6","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-11","2021","12","11","","3.5","","-8.4","","-2.5","","20.5","","0.0","","","","","","15.0","","","","8","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-12","2021","12","12","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","4.4","","","","27","","69",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-13","2021","12","13","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.5","","","","27","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-14","2021","12","14","","0.8","","-5.5","","-2.3","","20.3","","0.0","","","","","","1.7","","","","30","","60",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-15","2021","12","15","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-16","2021","12","16","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","10.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-17","2021","12","17","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","2.4","","","","30","","68",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-18","2021","12","18","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-19","2021","12","19","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-20","2021","12","20","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","","","","1.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-21","2021","12","21","","-1.3","","-12.2","","-6.7","","24.7","","0.0","","","","","","1.1","","","","29","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-22","2021","12","22","","0.3","","-12.6","","-6.2","","24.2","","0.0","","","","","","23.3","","","","5","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-23","2021","12","23","","0.3","","-14.0","","-6.9","","24.9","","0.0","","","","","","4.9","","","","27","","68",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-24","2021","12","24","","-10.1","","-15.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","74",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-25","2021","12","25","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.1","","","","29","","60",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-26","2021","12","26","","0.2","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-27","2021","12","27","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-28","2021","12","28","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-29","2021","12","29","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-30","2021","12","30","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-31","2021","12","31","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
