"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-24","2021","10","24","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-25","2021","10","25","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-26","2021","10","26","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-27","2021","10","27","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","0.0","","3.6","","1.7","","4","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-28","2021","10","28","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","0.0","","5.0","","2.4","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-29","2021","10","29","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","0.0","","1.0","","0.4","","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-30","2021","10","30","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-31","2021","10","31","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-01","2021","11","01","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-02","2021","11","02","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-03","2021","11","03","","-8.4","","-10.1","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-04","2021","11","04","","-4.7","","-15.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-05","2021","11","05","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-06","2021","11","06","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-07","2021","11","07","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","1.1","","3.2","","3.5","","7","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-08","2021","11","08","","-10.0","","-11.7","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-09","2021","11","09","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","11","","12","","66",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-10","2021","11","10","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","11","","12","","65",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-11","2021","11","11","","-5.0","","-19.7","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-12","2021","11","12","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","10","","12","","51",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-13","2021","11","13","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","0.0","","0.4","","0.2","","10","","28","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-14","2021","11","14","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","0.0","","0.6","","0.4","","10","","29","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-15","2021","11","15","","-15.4","","-22.2","","-18.8","","36.8","","0.0","","0.0","","0.6","","0.0","T","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-16","2021","11","16","","-17.7","","-26.9","","-22.3","","40.3","","0.0","","0.0","","0.8","","0.4","","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-17","2021","11","17","","-16.7","","-19.2","","-18.0","","36.0","","0.0","","0.0","","1.2","","0.2","","11","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-18","2021","11","18","","-17.0","","-19.8","","-18.4","","36.4","","0.0","","0.0","","1.2","","0.0","T","12","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-19","2021","11","19","","-16.0","","-21.9","","-19.0","","37.0","","0.0","","0.0","","0.2","","0.2","","12","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-20","2021","11","20","","-15.0","","-27.6","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-21","2021","11","21","","-21.4","","-30.8","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-22","2021","11","22","","-27.4","","-35.9","","-31.7","","49.7","","0.0","","0.0","","0.2","","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-23","2021","11","23","","-27.8","","-37.6","","-32.7","","50.7","","0.0","","0.0","","0.4","","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-24","2021","11","24","","-29.1","","-37.7","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-25","2021","11","25","","-26.6","","-29.4","","-28.0","","46.0","","0.0","","0.0","","0.7","","0.0","T","12","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-26","2021","11","26","","-19.7","","-26.6","","-23.2","","41.2","","0.0","","0.0","","1.8","","0.2","","13","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-27","2021","11","27","","-21.5","","-37.6","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-28","2021","11","28","","-26.3","","-37.7","","-32.0","","50.0","","0.0","","0.0","","1.2","","0.0","T","19","","28","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-29","2021","11","29","","-27.1","","-39.8","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-11-30","2021","11","30","","-32.3","","-40.5","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-01","2021","12","01","","-28.4","","-33.1","","-30.8","","48.8","","0.0","","0.0","","0.2","","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-02","2021","12","02","","-24.5","","-28.5","","-26.5","","44.5","","0.0","","0.0","","0.4","","0.2","","20","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-03","2021","12","03","","-26.4","","-42.3","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-04","2021","12","04","","-37.2","","-43.1","","-40.2","","58.2","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-05","2021","12","05","","-32.4","","-41.8","","-37.1","","55.1","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-06","2021","12","06","","-21.4","","-36.1","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-07","2021","12","07","","-17.7","","-24.8","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-08","2021","12","08","","-7.3","","-19.3","","-13.3","","31.3","","0.0","","0.0","","2.3","","0.7","","18","","29","","56",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-09","2021","12","09","","-8.5","","-24.9","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","19","","29","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-10","2021","12","10","","-15.9","","-24.8","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","19","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-11","2021","12","11","","-19.0","","-22.3","","-20.7","","38.7","","0.0","","0.0","","1.1","","0.0","T","19","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-12","2021","12","12","","-18.5","","-19.8","","-19.2","","37.2","","0.0","","0.0","","1.0","","0.5","","19","","29","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-13","2021","12","13","","-19.1","","-36.0","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-14","2021","12","14","","-32.3","","-39.3","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-15","2021","12","15","","-27.3","","-35.4","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","20","","27","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-16","2021","12","16","","-29.2","","-39.9","","-34.6","","52.6","","0.0","","0.0","","0.0","","0.0","","20","","27","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-17","2021","12","17","","-25.5","","-38.8","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-18","2021","12","18","","-18.7","","-25.5","","-22.1","","40.1","","0.0","","0.0","","2.5","","1.8","","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-19","2021","12","19","","-16.6","","-18.9","","-17.8","","35.8","","0.0","","0.0","","10.6","","2.4","","22","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-20","2021","12","20","","-18.0","","-21.1","","-19.6","","37.6","","0.0","","0.0","","18.4","","8.4","","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-21","2021","12","21","","-14.2","","-22.7","","-18.5","","36.5","","0.0","","0.0","","7.3","","2.5","","48","","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-22","2021","12","22","","-18.4","","-27.6","","-23.0","","41.0","","0.0","","0.0","","1.0","","0.0","T","46","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-23","2021","12","23","","-25.4","","-39.4","","-32.4","","50.4","","0.0","","0.0","","0.2","","0.0","T","47","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-24","2021","12","24","","-29.0","","-37.7","","-33.4","","51.4","","0.0","","0.0","","0.2","","0.0","T","47","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-25","2021","12","25","","-28.6","","-38.6","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","47","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-26","2021","12","26","","-15.8","","-37.5","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","47","","10","","68",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-27","2021","12","27","","-14.1","","-19.4","","-16.8","","34.8","","0.0","","0.0","","5.6","","3.9","","47","","30","","69",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-28","2021","12","28","","-18.5","","-35.9","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","51","","28","","67",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-29","2021","12","29","","-21.6","","-31.6","","-26.6","","44.6","","0.0","","0.0","","0.6","","0.2","","31","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-30","2021","12","30","","-24.5","","-40.4","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","32","","26","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-12-31","2021","12","31","","-36.6","","-46.1","","-41.4","","59.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
