"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-26","2019","10","26","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","0.0","","0.2","","0.0","T","16","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-27","2019","10","27","","-3.8","","-17.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","16","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-28","2019","10","28","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","16","","11","","67",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-29","2019","10","29","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","1.9","","0.0","","1.9","","16","","10","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-30","2019","10","30","","-3.2","","-12.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-31","2019","10","31","","0.3","","-14.7","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","12","","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01","2019","11","01","","-5.4","","-16.4","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","8","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-03","2019","11","03","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","0.0","","0.6","","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-04","2019","11","04","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","0.0","","2.9","","1.4","","10","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-05","2019","11","05","","-7.6","","-19.2","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-06","2019","11","06","","-7.7","","-22.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","9","","15","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-07","2019","11","07","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","9","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-08","2019","11","08","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","9","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-09","2019","11","09","","-14.2","","-24.6","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-10","2019","11","10","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-11","2019","11","11","","-5.2","","-24.7","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","8","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-12","2019","11","12","","-5.0","","-22.4","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-13","2019","11","13","","-18.7","","-23.4","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","7","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-14","2019","11","14","","-17.9","","-28.7","","-23.3","","41.3","","0.0","","0.0","","1.4","","1.3","","7","","12","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-15","2019","11","15","","-17.9","","-21.8","","-19.9","","37.9","","0.0","","0.0","","3.8","","3.0","","12","","29","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-16","2019","11","16","","-20.2","","-21.1","","-20.7","","38.7","","0.0","","0.0","","11.6","","5.7","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-17","2019","11","17","","-17.1","","-20.9","","-19.0","","37.0","","0.0","","0.0","","6.4","","2.7","","27","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-18","2019","11","18","","-18.8","","-27.7","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","32","","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-19","2019","11","19","","-20.1","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.8","","0.8","","31","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-20","2019","11","20","","-13.3","","-20.2","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","31","","13","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-21","2019","11","21","","-10.9","","-16.8","","-13.9","","31.9","","0.0","","0.2","","3.8","","3.4","","29","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-22","2019","11","22","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","0.0","","0.3","","0.4","","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-23","2019","11","23","","-7.9","","-20.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-24","2019","11","24","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","30","","30","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-25","2019","11","25","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","0.0","","1.5","","0.9","","30","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-26","2019","11","26","","-15.7","","-29.8","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-27","2019","11","27","","-13.2","","-29.6","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-28","2019","11","28","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","30","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-29","2019","11","29","","-6.5","","-17.8","","-12.2","","30.2","","0.0","","0.0","","1.0","","1.0","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-30","2019","11","30","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","0.0","","3.7","","2.9","","23","E","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-01","2019","12","01","","-7.1","","-9.5","","-8.3","","26.3","","0.0","","0.0","","3.1","","1.0","","27","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-02","2019","12","02","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","0.0","","7.8","","3.6","","29","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-03","2019","12","03","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","0.0","","1.2","","1.0","","30","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-04","2019","12","04","","-21.3","","-38.0","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","31","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-05","2019","12","05","","-32.3","","-40.0","","-36.2","","54.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-06","2019","12","06","","-16.5","","-39.6","","-28.1","","46.1","","0.0","","0.0","","0.6","","0.2","","31","","27","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-07","2019","12","07","","-17.7","","-33.4","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-08","2019","12","08","","-24.0","","-35.1","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","31","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-09","2019","12","09","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","0.0","","0.4","","0.2","","31","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-10","2019","12","10","","-14.7","","-20.8","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","34","","11","","63",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","34","","12","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-12","2019","12","12","","-24.8","","-30.0","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","34","","10","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-13","2019","12","13","","-22.4","","-33.8","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","34","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-14","2019","12","14","","-23.8","","-33.5","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","34","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-15","2019","12","15","","-22.5","","-36.5","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-16","2019","12","16","","-31.7","","-39.9","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-17","2019","12","17","","-33.3","","-44.4","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-18","2019","12","18","","-39.3","","-45.8","","-42.6","","60.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-19","2019","12","19","","-34.8","","-45.1","","-40.0","","58.0","","0.0","","0.0","","0.2","","0.2","","27","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-20","2019","12","20","","-28.2","","-36.7","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-21","2019","12","21","","-26.9","","-40.8","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-22","2019","12","22","","-34.6","","-41.5","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-23","2019","12","23","","-30.3","","-39.6","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","27","E","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-24","2019","12","24","","-28.5","","-34.8","","-31.7","","49.7","","0.0","","0.0","","0.2","","0.2","","27","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-25","2019","12","25","","-24.8","","-33.0","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","28","","11","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-26","2019","12","26","","-26.1","","-34.3","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","28","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-27","2019","12","27","","-26.8","","-33.1","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","29","","29","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-28","2019","12","28","","-28.6","","-33.1","","-30.9","","48.9","","0.0","","0.0","","2.5","","1.5","","29","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-29","2019","12","29","","-25.4","","-35.4","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","29","","11","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-30","2019","12","30","","-23.3","","-29.3","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","22","","11","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-12-31","2019","12","31","","-22.2","","-29.8","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
