"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-17","2021","11","17","","-7.2","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","34","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-18","2021","11","18","","-5.4","","-15.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-19","2021","11","19","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-20","2021","11","20","","-4.7","","-18.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","36","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-21","2021","11","21","","-7.4","","-22.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","16","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-22","2021","11","22","","-0.5","","-12.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","15","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-23","2021","11","23","","3.9","","-16.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-24","2021","11","24","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-25","2021","11","25","","-5.8","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-26","2021","11","26","","4.1","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-27","2021","11","27","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","14","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-28","2021","11","28","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","13","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-29","2021","11","29","","4.0","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-30","2021","11","30","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-01","2021","12","01","","6.8","","-9.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","30","","62",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-02","2021","12","02","","0.2","","-10.9","","-5.4","","23.4","","0.0","","","","","","1.2","","","","32","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-03","2021","12","03","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","28","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-04","2021","12","04","","-8.7","","-20.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-05","2021","12","05","","-14.8","","-26.1","","-20.5","","38.5","","0.0","","","","","","0.4","","","","30","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-06","2021","12","06","","-16.9","","-28.0","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-07","2021","12","07","","-9.9","","-23.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-08","2021","12","08","","0.2","","-9.9","","-4.8","","22.8","","0.0","","","","","","6.1","","","","31","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-09","2021","12","09","","-4.4","","-16.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","27","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-10","2021","12","10","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-11","2021","12","11","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-12","2021","12","12","","-3.2","","-12.1","","-7.6","","25.6","","0.0","","","","","","1.3","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-13","2021","12","13","","-6.9","","-8.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-14","2021","12","14","","-8.4","","-18.3","","-13.4","","31.4","","0.0","","","","","","3.2","","","","5","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-15","2021","12","15","","-18.3","","-30.4","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-16","2021","12","16","","-21.2","","-33.8","","-27.5","","45.5","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-17","2021","12","17","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-18","2021","12","18","","-18.5","","-29.5","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-19","2021","12","19","","-15.0","","-19.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","30","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-20","2021","12","20","","-12.6","","-17.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-21","2021","12","21","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","27","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-22","2021","12","22","","-8.6","","-13.1","","-10.8","","28.8","","0.0","","","","","","1.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-23","2021","12","23","","-12.9","","-18.9","","-15.9","","33.9","","0.0","","","","","","0.4","","","","35","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-24","2021","12","24","","-18.9","","-28.2","","-23.6","","41.6","","0.0","","","","","","0.4","","","","31","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-25","2021","12","25","","-25.4","","-34.8","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-26","2021","12","26","","-26.6","","-36.2","","-31.4","","49.4","","0.0","","","","","","0.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-27","2021","12","27","","-28.0","","-37.7","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-28","2021","12","28","","-27.5","","-41.5","","-34.5","","52.5","","0.0","","","","","","0.0","","","","33","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-29","2021","12","29","","-27.9","","-39.0","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-30","2021","12","30","","-26.9","","-40.8","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-12-31","2021","12","31","","-28.8","","-37.0","","-32.9","","50.9","","0.0","","","","","","0.4","","","","","","",""
