"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-16","2018","11","16","","-8.2","","-22.0","","-15.1","","33.1","","0.0","","","","","","0.4","","","","3","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-17","2018","11","17","","-9.6","","-22.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-18","2018","11","18","","-8.8","","-11.1","","-10.0","","28.0","","0.0","","","","","","0.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-19","2018","11","19","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-20","2018","11","20","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-21","2018","11","21","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-22","2018","11","22","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-23","2018","11","23","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-24","2018","11","24","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-25","2018","11","25","","-6.7","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-26","2018","11","26","","-5.7","","-7.4","","-6.6","","24.6","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-27","2018","11","27","","-4.9","","-6.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-28","2018","11","28","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-29","2018","11","29","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-30","2018","11","30","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-03","2018","12","03","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","","","","0.6","","","","31","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-04","2018","12","04","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.5","","","","31","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-05","2018","12","05","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.4","","","","35","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-06","2018","12","06","","-10.2","","-18.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-07","2018","12","07","","-13.8","","-24.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-08","2018","12","08","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-09","2018","12","09","","-8.5","","-20.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-10","2018","12","10","","-0.8","","-19.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-11","2018","12","11","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-15","2018","12","15","","3.3","","-10.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","30","","72",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-16","2018","12","16","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","14","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-17","2018","12","17","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-18","2018","12","18","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-19","2018","12","19","","0.7","","-14.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-21","2018","12","21","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.4","","","","29","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-23","2018","12","23","","-10.8","","-22.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-24","2018","12","24","","-13.2","","-19.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-25","2018","12","25","","-12.0","","-15.8","","-13.9","","31.9","","0.0","","","","","","1.1","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-26","2018","12","26","","-10.8","","-21.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-27","2018","12","27","","-12.9","","-17.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-28","2018","12","28","","-7.2","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-29","2018","12","29","","-7.1","","-15.4","","-11.2","","29.2","","0.0","","","","","","1.3","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-30","2018","12","30","","-15.3","","-21.9","","-18.6","","36.6","","0.0","","","","","","2.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-12-31","2018","12","31","","-20.3","","-36.1","","-28.2","","46.2","","0.0","","","","","","0.4","","","","","","",""
