"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-04","2021","11","04","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-05","2021","11","05","","1.6","","-13.1","","-5.8","","23.8","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-06","2021","11","06","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-07","2021","11","07","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-08","2021","11","08","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-10","2021","11","10","","-8.2","","-19.1","","-13.7","","31.7","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-11","2021","11","11","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-12","2021","11","12","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","","","","","","M","4","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-13","2021","11","13","","-5.8","","-16.5","","-11.1","","29.1","","0.0","","","","","","","M","4","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-14","2021","11","14","","-15.7","","-24.9","","-20.3","","38.3","","0.0","","","","","","","M","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-15","2021","11","15","","-14.0","","-19.2","","-16.6","","34.6","","0.0","","","","","","","M","5","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-16","2021","11","16","","-14.2","","-15.8","","-15.0","","33.0","","0.0","","","","","","","M","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-17","2021","11","17","","-13.6","","-15.0","","-14.3","","32.3","","0.0","","","","","","","M","10","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-18","2021","11","18","","-15.0","","-20.2","","-17.6","","35.6","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-19","2021","11","19","","-17.8","","-27.1","","-22.4","","40.4","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-20","2021","11","20","","-26.9","","-36.9","","-31.9","","49.9","","0.0","","","","","","","M","12","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-21","2021","11","21","","-21.3","","-34.7","","-28.0","","46.0","","0.0","","","","","","","M","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-22","2021","11","22","","-16.1","","-21.6","","-18.8","","36.8","","0.0","","","","","","","M","18","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-23","2021","11","23","","-15.8","","-16.8","","-16.3","","34.3","","0.0","","","","","","","M","23","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-24","2021","11","24","","-13.7","","-16.0","","-14.8","","32.8","","0.0","","","","","","","M","20","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-25","2021","11","25","","-12.8","","-14.3","","-13.5","","31.5","","0.0","","","","","","","M","23","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-26","2021","11","26","","-14.2","","-28.0","","-21.1","","39.1","","0.0","","","","","","","M","25","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-28","2021","11","28","","-19.9","","-32.5","","-26.2","","44.2","","0.0","","","","","","","M","27","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-29","2021","11","29","","-29.5","","-39.5","","-34.5","","52.5","","0.0","","","","","","","M","25","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-30","2021","11","30","","-23.2","","-33.0","","-28.1","","46.1","","0.0","","","","","","","M","25","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01","2021","12","01","","-16.7","","-29.9","","-23.3","","41.3","","0.0","","","","","","","M","24","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-03","2021","12","03","","-17.1","","-39.7","","-28.4","","46.4","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-04","2021","12","04","","-39.4","","-47.4","","-43.4","","61.4","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-05","2021","12","05","","-41.5","","-46.9","","-44.2","","62.2","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-06","2021","12","06","","-27.0","","-42.0","","-34.5","","52.5","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-07","2021","12","07","","-15.3","","-27.2","","-21.3","","39.3","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-08","2021","12","08","","-13.1","","-23.6","","-18.4","","36.4","","0.0","","","","","","","M","30","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-09","2021","12","09","","-22.4","","-35.7","","-29.0","","47.0","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-10","2021","12","10","","-12.0","","-29.2","","-20.6","","38.6","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-11","2021","12","11","","-13.2","","-20.8","","-17.0","","35.0","","0.0","","","","","","","M","31","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-12","2021","12","12","","-18.9","","-22.9","","-20.9","","38.9","","0.0","","","","","","","M","30","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-13","2021","12","13","","-22.2","","-33.7","","-27.9","","45.9","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-14","2021","12","14","","-26.6","","-37.1","","-31.8","","49.8","","0.0","","","","","","","M","26","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-15","2021","12","15","","-23.3","","-40.4","","-31.8","","49.8","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-16","2021","12","16","","-31.4","","-42.4","","-36.9","","54.9","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-17","2021","12","17","","-25.4","","-34.3","","-29.9","","47.9","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-18","2021","12","18","","-25.3","","-36.1","","-30.7","","48.7","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-19","2021","12","19","","-25.2","","-33.4","","-29.3","","47.3","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-20","2021","12","20","","-16.2","","-29.2","","-22.7","","40.7","","0.0","","","","","","","M","30","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-21","2021","12","21","","-13.6","","-24.5","","-19.1","","37.1","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-22","2021","12","22","","-21.1","","-30.2","","-25.6","","43.6","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-23","2021","12","23","","-23.4","","-30.1","","-26.8","","44.8","","0.0","","","","","","","M","28","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-24","2021","12","24","","-17.4","","-32.1","","-24.7","","42.7","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-25","2021","12","25","","-24.8","","-35.4","","-30.1","","48.1","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-26","2021","12","26","","-22.4","","-26.6","","-24.5","","42.5","","0.0","","","","","","","M","37","","12","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-27","2021","12","27","","-19.9","","-26.1","","-23.0","","41.0","","0.0","","","","","","","M","49","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-28","2021","12","28","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","","","","","M","47","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-29","2021","12","29","","-9.4","","-21.9","","-15.6","","33.6","","0.0","","","","","","","M","53","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-30","2021","12","30","","-6.2","","-19.3","","-12.8","","30.8","","0.0","","","","","","","M","53","","28","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-31","2021","12","31","","-15.2","","-22.1","","-18.6","","36.6","","0.0","","","","","","","M","51","","","","",""
