"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.72","VARENNES","702327X","2015-12-10","2015","12","10","","9.3","","4.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","17","","32",""
"-73.38","45.72","VARENNES","702327X","2015-12-11","2015","12","11","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","23","","61",""
"-73.38","45.72","VARENNES","702327X","2015-12-12","2015","12","12","","9.6","","0.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","25","","33",""
"-73.38","45.72","VARENNES","702327X","2015-12-13","2015","12","13","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-14","2015","12","14","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","3","","37",""
"-73.38","45.72","VARENNES","702327X","2015-12-15","2015","12","15","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","3","","37",""
"-73.38","45.72","VARENNES","702327X","2015-12-16","2015","12","16","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-17","2015","12","17","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-18","2015","12","18","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","24","","37",""
"-73.38","45.72","VARENNES","702327X","2015-12-19","2015","12","19","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","24","","57",""
"-73.38","45.72","VARENNES","702327X","2015-12-20","2015","12","20","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","32","","43",""
"-73.38","45.72","VARENNES","702327X","2015-12-21","2015","12","21","","3.4","","-2.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-22","2015","12","22","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-23","2015","12","23","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-24","2015","12","24","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","22","","85",""
"-73.38","45.72","VARENNES","702327X","2015-12-25","2015","12","25","","7.6","","-0.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","24","","33",""
"-73.38","45.72","VARENNES","702327X","2015-12-26","2015","12","26","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-27","2015","12","27","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","33","","44",""
"-73.38","45.72","VARENNES","702327X","2015-12-28","2015","12","28","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","33","","46",""
"-73.38","45.72","VARENNES","702327X","2015-12-29","2015","12","29","","-9.1","","-12.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","3","","43",""
"-73.38","45.72","VARENNES","702327X","2015-12-30","2015","12","30","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","3","","33",""
"-73.38","45.72","VARENNES","702327X","2015-12-31","2015","12","31","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","24","","37",""
