"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-06","2020","11","06","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","8","","34","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-07","2020","11","07","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","10","","32","","51",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-08","2020","11","08","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","10","","32","","49",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-09","2020","11","09","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","1.8","","10","","11","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-10","2020","11","10","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","8","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-11","2020","11","11","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","10","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-12","2020","11","12","","5.5","","4.3","","4.9","","13.1","","0.0","","","","","","4.6","","11","","13","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-13","2020","11","13","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","8.3","","11","","30","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-14","2020","11","14","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","4.3","","10","","12","","42",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-15","2020","11","15","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","5.0","","11","","10","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-16","2020","11","16","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","30.6","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-17","2020","11","17","","12.4","","4.7","","8.5","","9.5","","0.0","","","","","","6.8","","10","","12","","59",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-18","2020","11","18","","9.3","","4.0","","6.6","","11.4","","0.0","","","","","","11.6","","10","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-19","2020","11","19","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","1.6","","5","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-20","2020","11","20","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","1.3","","1","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-21","2020","11","21","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","0.2","","5","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-22","2020","11","22","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","0.9","","1","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-25","2020","11","25","","8.3","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-26","2020","11","26","","7.7","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-27","2020","11","27","","10.7","","7.0","","8.8","","9.2","","0.0","","","","","","6.8","","","","12","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-28","2020","11","28","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-29","2020","11","29","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.3","","","","14","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-30","2020","11","30","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","11.0","","","","30","","55",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-01","2020","12","01","","6.9","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-02","2020","12","02","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-03","2020","12","03","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-04","2020","12","04","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-05","2020","12","05","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-06","2020","12","06","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-07","2020","12","07","","10.0","","7.7","","8.8","","9.2","","0.0","","","","","","16.7","","","","13","","48",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-08","2020","12","08","","9.3","","8.0","","8.7","","9.3","","0.0","","","","","","0.3","","","","13","","48",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-09","2020","12","09","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","1.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-10","2020","12","10","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-11","2020","12","11","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","2.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-12","2020","12","12","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-13","2020","12","13","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","3.3","","","","12","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-14","2020","12","14","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-15","2020","12","15","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","5.0","","","","15","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-16","2020","12","16","","7.7","","4.8","","6.2","","11.8","","0.0","","","","","","9.3","","","","13","","49",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-17","2020","12","17","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","0.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-18","2020","12","18","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","13.6","","","","11","","55",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-19","2020","12","19","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","5.1","","","","12","","47",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-20","2020","12","20","","12.0","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-21","2020","12","21","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","31.5","","","","32","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-22","2020","12","22","","6.3","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","32","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-23","2020","12","23","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-24","2020","12","24","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-25","2020","12","25","","8.0","","4.5","","6.2","","11.8","","0.0","","","","","","5.1","","","","13","","43",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-26","2020","12","26","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","1.8","","","","16","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-27","2020","12","27","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","8.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-28","2020","12","28","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","5.6","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-29","2020","12","29","","4.5","","1.8","","3.1","","14.9","","0.0","","","","","","4.1","","","","14","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-30","2020","12","30","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","18.3","","","","12","","51",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-12-31","2020","12","31","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","6.0","","","","","","",""
