"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-04","2022","11","04","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","7.6","","12","","32","","61",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-05","2022","11","05","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","0.1","","9","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-06","2022","11","06","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","10.9","","","","14","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-07","2022","11","07","","2.5","","0.6","","1.5","","16.5","","0.0","","","","","","1.4","","12","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-08","2022","11","08","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","16","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-09","2022","11","09","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-10","2022","11","10","","5.4","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-11","2022","11","11","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-12","2022","11","12","","5.1","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","8","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-13","2022","11","13","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","12","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-14","2022","11","14","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-15","2022","11","15","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-16","2022","11","16","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","11","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-17","2022","11","17","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","10","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-18","2022","11","18","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-19","2022","11","19","","5.6","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-20","2022","11","20","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","1.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-21","2022","11","21","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-22","2022","11","22","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","5.0","","","","12","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-23","2022","11","23","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-24","2022","11","24","","13.4","","8.1","","10.7","","7.3","","0.0","","","","","","0.4","","","","13","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-25","2022","11","25","","10.5","","1.4","","5.9","","12.1","","0.0","","","","","","2.9","","","","30","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-26","2022","11","26","","10.8","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-27","2022","11","27","","10.2","","-1.1","","4.5","","13.5","","0.0","","","","","","2.7","","","","32","","55",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-28","2022","11","28","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","2.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-29","2022","11","29","","2.0","","-3.1","","-0.5","","18.5","","0.0","","","","","","6.8","","","","13","","49",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-30","2022","11","30","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","1.3","","7","","13","","31",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-01","2022","12","01","","-0.6","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.1","","4","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-02","2022","12","02","","1.2","","-7.7","","-3.3","","21.3","","0.0","","","","","","3.3","","4","","12","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-03","2022","12","03","","2.5","","-1.8","","0.3","","17.7","","0.0","","","","","","2.6","","6","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-04","2022","12","04","","5.1","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.1","","3","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-05","2022","12","05","","6.0","","-5.9","","0.0","","18.0","","0.0","","","","","","0.0","","4","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-06","2022","12","06","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.2","","4","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-07","2022","12","07","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","1.1","","3","","14","","51",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-08","2022","12","08","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","4.7","","","","13","","48",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-09","2022","12","09","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","5.8","","","","13","","54",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-10","2022","12","10","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","7.3","","","","14","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-11","2022","12","11","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-12","2022","12","12","","5.2","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-13","2022","12","13","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-14","2022","12","14","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-15","2022","12","15","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-16","2022","12","16","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-17","2022","12","17","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-18","2022","12","18","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","7.7","","","","33","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-19","2022","12","19","","-4.5","","-6.8","","-5.6","","23.6","","0.0","","","","","","1.4","","2","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-20","2022","12","20","","-3.6","","-5.3","","-4.5","","22.5","","0.0","","","","","","4.9","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-21","2022","12","21","","-4.9","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","10","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-22","2022","12","22","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-23","2022","12","23","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","","","","12.1","","7","","14","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-24","2022","12","24","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","22.2","","6","","14","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-25","2022","12","25","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","6.6","","","","12","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-26","2022","12","26","","13.0","","6.9","","9.9","","8.1","","0.0","","","","","","17.1","","","","13","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-27","2022","12","27","","7.1","","5.2","","6.1","","11.9","","0.0","","","","","","25.9","","","","12","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-28","2022","12","28","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","0.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-29","2022","12","29","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","14","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-30","2022","12","30","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","2.2","","","","13","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-12-31","2022","12","31","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
