"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-26","2020","11","26","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","2.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-27","2020","11","27","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","3.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-28","2020","11","28","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-29","2020","11","29","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-30","2020","11","30","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","15.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-01","2020","12","01","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-02","2020","12","02","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-03","2020","12","03","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-04","2020","12","04","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-05","2020","12","05","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-06","2020","12","06","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-07","2020","12","07","","8.7","","3.0","","5.8","","12.2","","0.0","","","","","","2.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-08","2020","12","08","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","54.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-09","2020","12","09","","8.1","","5.2","","6.6","","11.4","","0.0","","","","","","6.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-10","2020","12","10","","6.3","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-11","2020","12","11","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","3.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-12","2020","12","12","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-13","2020","12","13","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","4.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-14","2020","12","14","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","2.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-15","2020","12","15","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","13.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-16","2020","12","16","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","12.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-17","2020","12","17","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","6.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-18","2020","12","18","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","10.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-19","2020","12","19","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","14.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-20","2020","12","20","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","3.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-21","2020","12","21","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-22","2020","12","22","","1.8","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-23","2020","12","23","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-24","2020","12","24","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-25","2020","12","25","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-26","2020","12","26","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","23.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-27","2020","12","27","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","4.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-28","2020","12","28","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-29","2020","12","29","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-30","2020","12","30","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","19.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-12-31","2020","12","31","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","4.8","","","","","M","","M"
