"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-20","2021","11","20","","1.9","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-21","2021","11","21","","4.1","","-2.0","","1.0","","17.0","","0.0","","","","","","1.9","","3","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-22","2021","11","22","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","10","","63",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-23","2021","11","23","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-24","2021","11","24","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","10","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-25","2021","11","25","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","10","","58",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-26","2021","11","26","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-27","2021","11","27","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.4","","","","11","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-28","2021","11","28","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","0.3","","","","12","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-29","2021","11","29","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-30","2021","11","30","","13.4","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-01","2021","12","01","","12.7","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","11","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-02","2021","12","02","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-03","2021","12","03","","2.3","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-04","2021","12","04","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","2.9","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-05","2021","12","05","","1.1","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","30","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-06","2021","12","06","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","3.0","","4","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-07","2021","12","07","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-08","2021","12","08","","4.5","","-6.4","","-0.9","","18.9","","0.0","","","","","","1.9","","4","","25","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-09","2021","12","09","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-10","2021","12","10","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","10","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-11","2021","12","11","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.1","","3","","22","","64",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-12","2021","12","12","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-13","2021","12","13","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","4.8","","","","9","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-14","2021","12","14","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","","","","3.4","","1","","26","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-15","2021","12","15","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-16","2021","12","16","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","","","","","3.3","","2","","30","","58",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-17","2021","12","17","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-18","2021","12","18","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","","","","7.6","","12","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-19","2021","12","19","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.0","","11","","31","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-20","2021","12","20","","-6.5","","-9.2","","-7.8","","25.8","","0.0","","","","","","0.0","","11","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-21","2021","12","21","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","10","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-22","2021","12","22","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","9","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-23","2021","12","23","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","5","","26","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-24","2021","12","24","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.6","","5","","28","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-25","2021","12","25","","-10.9","","-18.0","","-14.4","","32.4","","0.0","","","","","","0.6","","4","","26","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-26","2021","12","26","","-18.0","","-23.6","","-20.8","","38.8","","0.0","","","","","","0.0","","4","","29","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-27","2021","12","27","","-21.4","","-27.7","","-24.5","","42.5","","0.0","","","","","","0.3","","4","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-28","2021","12","28","","-17.3","","-22.1","","-19.7","","37.7","","0.0","","","","","","0.6","","4","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-29","2021","12","29","","-16.3","","-24.0","","-20.1","","38.1","","0.0","","","","","","0.4","","4","","11","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-30","2021","12","30","","-14.4","","-20.9","","-17.7","","35.7","","0.0","","","","","","2.3","","8","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-12-31","2021","12","31","","-16.3","","-26.6","","-21.5","","39.5","","0.0","","","","","","0.0","","7","","","","",""
