"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-14","2018","11","14","","7.2","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","9","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-15","2018","11","15","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.8","","","","11","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-16","2018","11","16","","9.4","","0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-17","2018","11","17","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-18","2018","11","18","","4.0","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-19","2018","11","19","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-20","2018","11","20","","4.9","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","10","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-21","2018","11","21","","6.8","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-22","2018","11","22","","5.1","","3.2","","4.1","","13.9","","0.0","","","","","","0.3","","","","11","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-23","2018","11","23","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-24","2018","11","24","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-25","2018","11","25","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","1.2","","","","7","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-26","2018","11","26","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","7","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-27","2018","11","27","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","9","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-28","2018","11","28","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","10","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-29","2018","11","29","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","6.6","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-30","2018","11","30","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.3","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-01","2018","12","01","","3.4","","1.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-02","2018","12","02","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-03","2018","12","03","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-04","2018","12","04","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-05","2018","12","05","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-06","2018","12","06","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-07","2018","12","07","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-08","2018","12","08","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-09","2018","12","09","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-10","2018","12","10","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","10","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-11","2018","12","11","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","10","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-12","2018","12","12","","7.3","","-5.3","","1.0","","17.0","","0.0","","","","","","0.2","","","","16","","65",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-13","2018","12","13","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","10","","58",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-14","2018","12","14","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","8","","66",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-15","2018","12","15","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","11","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-16","2018","12","16","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","10","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-17","2018","12","17","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","5","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-18","2018","12","18","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-19","2018","12","19","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-20","2018","12","20","","12.2","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","14","","75",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-21","2018","12","21","","9.5","","-4.4","","2.5","","15.5","","0.0","","","","","","0.3","","","","26","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-22","2018","12","22","","1.3","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.2","","","","9","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-23","2018","12","23","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","9","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-24","2018","12","24","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-25","2018","12","25","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-26","2018","12","26","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","3.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-27","2018","12","27","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.3","","1","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-28","2018","12","28","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","9.1","","3","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-29","2018","12","29","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","2.1","","14","","11","","59",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-30","2018","12","30","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","8","","28","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-12-31","2018","12","31","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.2","","8","","","","",""
