"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-08","2021","12","08","","-16.9","","-23.9","","-20.4","","38.4","","0.0","","","","","","0.2","","0","","29","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-09","2021","12","09","","-13.5","","-24.8","","-19.1","","37.1","","0.0","","","","","","0.1","","0","","16","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-10","2021","12","10","","-11.6","","-14.3","","-12.9","","30.9","","0.0","","","","","","0.2","","0","","5","","58",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-11","2021","12","11","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","","","","0.0","","0","","4","","68",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-12","2021","12","12","","-15.6","","-21.9","","-18.7","","36.7","","0.0","","","","","","0.2","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","0.3","","","","33","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","0.1","","","","30","","50",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","0.4","","","","36","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","0.3","","","","33","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","0.3","","","","30","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","0.2","","","","29","","70",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","0.1","","","","29","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","0.6","","","","4","","90",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","0.4","","","","4","","72",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","0.1","","","","6","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","0.3","","","","4","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","0.3","","","","4","","84",""
