"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-18","2020","11","18","","-16.6","","-21.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","28","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-19","2020","11","19","","-15.7","","-24.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-20","2020","11","20","","-22.1","","-26.2","","-24.2","","42.2","","0.0","","","","","","","M","","","32","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-21","2020","11","21","","-21.8","","-26.3","","-24.0","","42.0","","0.0","","","","","","","M","","","1","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-22","2020","11","22","","-17.5","","-23.8","","-20.6","","38.6","","0.0","","","","","","","M","","","32","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-23","2020","11","23","","-19.8","","-24.0","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-24","2020","11","24","","-18.2","","-23.7","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-25","2020","11","25","","-17.5","","-23.9","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-28","2020","11","28","","-23.8","","-27.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-30","2020","11","30","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","","","","","M","","","14","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01","2020","12","01","","-11.9","","-22.9","","-17.4","","35.4","","0.0","","","","","","","M","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02","2020","12","02","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","","M","4","","9","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-04","2020","12","04","","-7.9","","-19.8","","-13.8","","31.8","","0.0","","","","","","","M","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-07","2020","12","07","","-6.2","","-15.1","","-10.6","","28.6","","0.0","","","","","","","M","22","","1","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-08","2020","12","08","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","","M","5","","5","","68",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-09","2020","12","09","","-9.5","","-13.0","","-11.2","","29.2","","0.0","","","","","","","M","","","36","","85",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-10","2020","12","10","","-11.2","","-28.0","","-19.6","","37.6","","0.0","","","","","","","M","","","2","","87",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-11","2020","12","11","","-26.6","","-32.2","","-29.4","","47.4","","0.0","","","","","","","M","","","29","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-12","2020","12","12","","-27.9","","-31.7","","-29.8","","47.8","","0.0","","","","","","","M","","","32","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-13","2020","12","13","","-30.9","","-38.0","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-15","2020","12","15","","-35.4","","-38.8","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-16","2020","12","16","","-30.8","","-37.8","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-17","2020","12","17","","-30.2","","-33.4","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-18","2020","12","18","","-28.8","","-35.2","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-19","2020","12","19","","-21.0","","-29.5","","-25.2","","43.2","","0.0","","","","","","","M","","","31","","75",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-20","2020","12","20","","-15.1","","-26.9","","-21.0","","39.0","","0.0","","","","","","","M","","","1","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-21","2020","12","21","","-13.1","","-17.7","","-15.4","","33.4","","0.0","","","","","","","M","","","2","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-22","2020","12","22","","-14.9","","-24.7","","-19.8","","37.8","","0.0","","","","","","","M","0","","36","","82",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-23","2020","12","23","","-23.3","","-28.7","","-26.0","","44.0","","0.0","","","","","","","M","","","32","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-24","2020","12","24","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","","","","","","M","","","29","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-25","2020","12","25","","-23.3","","-32.1","","-27.7","","45.7","","0.0","","","","","","","M","","","6","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-26","2020","12","26","","-21.9","","-26.8","","-24.3","","42.3","","0.0","","","","","","","M","","","5","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-27","2020","12","27","","-21.5","","-24.7","","-23.1","","41.1","","0.0","","","","","","","M","","","35","","125",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-28","2020","12","28","","-17.6","","-21.5","","-19.6","","37.6","","0.0","","","","","","","M","","","36","","120",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-29","2020","12","29","","-20.6","","-25.9","","-23.3","","41.3","","0.0","","","","","","","M","","","31","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-30","2020","12","30","","-22.2","","-29.5","","-25.8","","43.8","","0.0","","","","","","","M","","","29","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-31","2020","12","31","","-24.2","","-31.3","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
