"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2015-12-08","2015","12","08","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-09","2015","12","09","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-10","2015","12","10","","9.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-11","2015","12","11","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-12","2015","12","12","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-13","2015","12","13","","5.5","","-4.5","","0.5","","17.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-14","2015","12","14","","9.0","","-0.5","","4.3","","13.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-15","2015","12","15","","6.5","","-1.0","","2.8","","15.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-16","2015","12","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-17","2015","12","17","","6.0","","-2.0","","2.0","","16.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-18","2015","12","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-19","2015","12","19","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-20","2015","12","20","","0.5","E","-9.0","","-4.3","E","22.3","E","0.0","E","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-21","2015","12","21","","4.0","E","-6.5","","-1.3","E","19.3","E","0.0","E","2.0","","0.0","T","2.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-22","2015","12","22","","8.0","E","0.0","","4.0","E","14.0","E","0.0","E","10.6","","0.0","","10.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-23","2015","12","23","","10.0","","4.5","","7.3","","10.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-24","2015","12","24","","15.0","","6.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-25","2015","12","25","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-26","2015","12","26","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","M","","M","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-27","2015","12","27","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-28","2015","12","28","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-29","2015","12","29","","","M","-15.0","","","M","","M","","M","0.0","","17.0","","17.0","","8","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-30","2015","12","30","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-31","2015","12","31","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","","M","22","","","","",""
