"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2016-12-05","2016","12","05","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-06","2016","12","06","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-07","2016","12","07","","0.0","","-5.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-08","2016","12","08","","1.0","","-3.6","","-1.3","","19.3","","0.0","","0.0","T","6.0","","6.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-09","2016","12","09","","-6.3","","-8.0","","-7.2","","25.2","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-10","2016","12","10","","-6.3","","-14.8","","-10.6","","28.6","","0.0","","0.0","","","M","","M","16","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-11","2016","12","11","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","0.0","","10.0","","10.0","","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-12","2016","12","12","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-13","2016","12","13","","0.7","","-8.0","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-14","2016","12","14","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","0.0","","5.0","","5.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-15","2016","12","15","","-10.9","","-19.2","","-15.1","","33.1","","0.0","","0.0","","","M","","M","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-16","2016","12","16","","-10.7","","-29.3","","-20.0","","38.0","","0.0","","0.0","","7.0","","7.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-17","2016","12","17","","-0.3","","-21.4","","-10.9","","28.9","","0.0","","","M","4.0","E","","M","27","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-18","2016","12","18","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-19","2016","12","19","","-11.8","","-24.8","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-20","2016","12","20","","-3.7","","-18.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-21","2016","12","21","","0.1","","-7.4","","-3.7","","21.7","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-22","2016","12","22","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","0.0","T","1.0","","1.0","","18","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-23","2016","12","23","","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-24","2016","12","24","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","16","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-25","2016","12","25","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-26","2016","12","26","","4.4","","-19.1","","-7.4","","25.4","","0.0","","","M","","M","","M","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-27","2016","12","27","","2.0","","-3.3","","-0.7","","18.7","","0.0","","2.0","","4.0","","6.0","","8","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-28","2016","12","28","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-29","2016","12","29","","-2.2","","-15.3","","-8.8","","26.8","","0.0","","0.0","","","M","","M","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-30","2016","12","30","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-31","2016","12","31","","-1.2","","-19.1","","-10.2","","28.2","","0.0","","","M","","M","","M","","M","","","",""
