"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2017-11-20","2017","11","20","","-2.9","","-10.5","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-21","2017","11","21","","8.6","","-15.0","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-22","2017","11","22","","3.4","","-1.4","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-23","2017","11","23","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-24","2017","11","24","","3.4","","-5.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-25","2017","11","25","","9.7","","0.0","","4.9","","13.1","","0.0","","0.0","T","4.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-26","2017","11","26","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-27","2017","11","27","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-28","2017","11","28","","5.7","","-17.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-29","2017","11","29","","4.6","","-2.6","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-30","2017","11","30","","4.7","","-9.9","","-2.6","","20.6","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-01","2017","12","01","","1.9","","-0.7","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-02","2017","12","02","","1.4","","-4.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-03","2017","12","03","","4.3","","-6.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-04","2017","12","04","","5.2","","-3.2","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-05","2017","12","05","","5.0","","-0.3","","2.4","","15.6","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-06","2017","12","06","","3.7","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-07","2017","12","07","","0.5","","-3.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-08","2017","12","08","","0.1","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-09","2017","12","09","","0.2","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-10","2017","12","10","","-3.0","","-7.1","","-5.1","","23.1","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-11","2017","12","11","","-8.6","","-17.3","","-13.0","","31.0","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-12","2017","12","12","","-2.9","","-17.0","","-10.0","","28.0","","0.0","","0.0","","12.0","","12.0","","7","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-13","2017","12","13","","-11.8","","-15.0","","-13.4","","31.4","","0.0","","0.0","","9.0","","9.0","","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-14","2017","12","14","","-14.9","","-20.2","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-15","2017","12","15","","-7.1","","-19.9","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-16","2017","12","16","","-7.8","","-13.8","","-10.8","","28.8","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-17","2017","12","17","","-10.9","","-19.5","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-18","2017","12","18","","-2.1","","-21.9","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-19","2017","12","19","","1.5","","-7.7","","-3.1","","21.1","","0.0","","6.0","","0.0","T","6.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-20","2017","12","20","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-21","2017","12","21","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-22","2017","12","22","","-2.9","","-19.3","","-11.1","","29.1","","0.0","","0.0","","8.0","","8.0","","16","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-23","2017","12","23","","0.5","","-10.0","","-4.8","","22.8","","0.0","","","M","4.0","","","M","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-24","2017","12","24","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-25","2017","12","25","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","0.0","","8.0","","8.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-26","2017","12","26","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-27","2017","12","27","","-18.3","","-24.2","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-28","2017","12","28","","-23.2","","-27.7","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-29","2017","12","29","","-20.1","","-27.3","","-23.7","","41.7","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-30","2017","12","30","","-15.6","","-26.5","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-12-31","2017","12","31","","-18.8","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
