"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2017-12-05","2017","12","05","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-06","2017","12","06","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-07","2017","12","07","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-08","2017","12","08","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-09","2017","12","09","","-6.4","","-24.5","","-15.5","","33.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-10","2017","12","10","","-17.1","","-26.1","","-21.6","","39.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-11","2017","12","11","","-19.4","","-27.4","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-12","2017","12","12","","-14.7","","-26.0","","-20.4","","38.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-13","2017","12","13","","-10.9","","-15.0","","-13.0","","31.0","","0.0","","","M","","M","9.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-14","2017","12","14","","-13.3","","-18.4","","-15.9","","33.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-15","2017","12","15","","-17.5","","-21.3","","-19.4","","37.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-16","2017","12","16","","-19.0","","-22.9","E","-21.0","E","39.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2017-12-17","2017","12","17","","-18.4","E","-22.0","","-20.2","E","38.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-18","2017","12","18","","-13.1","","-22.1","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-19","2017","12","19","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-20","2017","12","20","","-8.4","","-18.7","","-13.6","","31.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-21","2017","12","21","","-16.6","","-26.9","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-22","2017","12","22","","-21.7","","-31.0","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-23","2017","12","23","","-14.4","","-30.1","","-22.3","","40.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-24","2017","12","24","","-14.2","","-29.0","","-21.6","","39.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-25","2017","12","25","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-26","2017","12","26","","-18.8","","-22.5","","-20.7","","38.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-27","2017","12","27","","-21.8","","-24.3","","-23.1","","41.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-28","2017","12","28","","-14.4","","-22.9","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-29","2017","12","29","","-21.0","","-27.2","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-30","2017","12","30","","-21.0","","-24.7","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-31","2017","12","31","","-21.2","","-26.1","","-23.7","","41.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
