"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2018-11-30","2018","11","30","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-01","2018","12","01","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-02","2018","12","02","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","3.7","","","","","M","32",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-03","2018","12","03","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","1.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-04","2018","12","04","","-10.1","","-12.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","35",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-12-06","2018","12","06","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-07","2018","12","07","","-12.8","","-20.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-08","2018","12","08","","-20.5","","-35.3","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-09","2018","12","09","","-17.9","","-34.9","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-10","2018","12","10","","-17.5","","-31.5","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-11","2018","12","11","","-17.8","","-28.5","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-12","2018","12","12","","-18.4","","-31.8","","-25.1","","43.1","","0.0","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-13","2018","12","13","","-19.8","","-31.2","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-14","2018","12","14","","-3.3","","-20.0","","-11.7","","29.7","","0.0","","","","","","0.5","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-15","2018","12","15","","","M","-4.9","","","M","","M","","M","","","","","0.0","","","","","M","42",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-16","2018","12","16","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-17","2018","12","17","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.6","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-18","2018","12","18","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-19","2018","12","19","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-20","2018","12","20","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-12-22","2018","12","22","","1.2","","-12.0","","-5.4","","23.4","","0.0","","","","","","13.0","","","","","M","51",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-23","2018","12","23","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-24","2018","12","24","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","31",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-25","2018","12","25","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-26","2018","12","26","","-16.9","","-23.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-27","2018","12","27","","-17.8","","-22.1","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-28","2018","12","28","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","","","","","3.8","","","","","M","46",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-29","2018","12","29","","-9.9","","-27.6","","-18.8","","36.8","","0.0","","","","","","0.2","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-30","2018","12","30","","-17.4","","-33.0","","-25.2","","43.2","","0.0","","","","","","0.3","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-12-31","2018","12","31","","-10.6","","-20.7","","-15.7","","33.7","","0.0","","","","","","1.9","","","","","","",""
