"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2022-12-08","2022","12","08","","-3.0","","-19.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-09","2022","12","09","","-13.5","","-29.2","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-10","2022","12","10","","-14.4","","-30.6","","-22.5","","40.5","","0.0","","","","","","0.1","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-12","2022","12","12","","-8.1","","-22.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-13","2022","12","13","","-4.5","","-18.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-14","2022","12","14","","-2.3","","-13.6","","-8.0","","26.0","","0.0","","","","","","0.8","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-15","2022","12","15","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-16","2022","12","16","","-6.4","","-8.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-17","2022","12","17","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-18","2022","12","18","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","0.6","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-19","2022","12","19","","-5.8","","-16.1","","-11.0","","29.0","","0.0","","","","","","0.1","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-20","2022","12","20","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-22","2022","12","22","","-14.1","","-22.2","","-18.2","","36.2","","0.0","","","","","","0.1","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-23","2022","12","23","","-2.9","","-18.9","","-10.9","","28.9","","0.0","","","","","","4.3","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-26","2022","12","26","","-12.3","","-16.2","","-14.3","","32.3","","0.0","","","","","","0.1","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-27","2022","12","27","","-16.0","","-18.2","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-30","2022","12","30","","3.5","","-8.8","","-2.7","","20.7","","0.0","","","","","","5.4","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
