"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-22","2022","11","22","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-23","2022","11","23","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-24","2022","11","24","","4.2","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-25","2022","11","25","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-26","2022","11","26","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-27","2022","11","27","","-0.7","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.8","","","","32","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-28","2022","11","28","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","","","","0.4","","","","34","","46",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-29","2022","11","29","","-12.6","","-17.6","","-15.1","","33.1","","0.0","","","","","","0.4","","","","31","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-30","2022","11","30","","-16.5","","-23.6","","-20.1","","38.1","","0.0","","","","","","2.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-01","2022","12","01","","-21.6","","-31.3","","-26.4","","44.4","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-02","2022","12","02","","-22.9","","-31.0","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-03","2022","12","03","","-5.7","","-23.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","27","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-04","2022","12","04","","-3.4","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","32","","51",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-05","2022","12","05","","-15.3","","-27.4","","-21.3","","39.3","","0.0","","","","","","0.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-06","2022","12","06","","-25.9","","-34.7","","-30.3","","48.3","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-07","2022","12","07","","-7.5","","-33.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-08","2022","12","08","","-13.1","","-18.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-09","2022","12","09","","-8.5","","-19.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-10","2022","12","10","","-11.2","","-24.5","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-11","2022","12","11","","-8.4","","-14.6","","-11.5","","29.5","","0.0","","","","","","2.2","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-12","2022","12","12","","-14.6","","-16.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-13","2022","12","13","","-10.7","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-14","2022","12","14","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","1.1","","","","32","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-15","2022","12","15","","-7.6","","-17.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-16","2022","12","16","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","","","","2.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-17","2022","12","17","","-12.1","","-20.2","","-16.1","","34.1","","0.0","","","","","","8.7","","","","7","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-18","2022","12","18","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","","","","","2.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-19","2022","12","19","","-23.0","","-27.6","","-25.3","","43.3","","0.0","","","","","","2.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-20","2022","12","20","","-26.2","","-37.1","","-31.6","","49.6","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-21","2022","12","21","","-29.0","","-34.7","","-31.8","","49.8","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-22","2022","12","22","","-25.5","","-39.0","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-23","2022","12","23","","-21.6","","-40.6","","-31.1","","49.1","","0.0","","","","","","0.0","","","","12","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-24","2022","12","24","","-17.1","","-22.0","","-19.5","","37.5","","0.0","","","","","","5.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-25","2022","12","25","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-26","2022","12","26","","-11.7","","-20.1","","-15.9","","33.9","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-27","2022","12","27","","-11.7","","-19.8","","-15.7","","33.7","","0.0","","","","","","0.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-28","2022","12","28","","-13.3","","-14.8","","-14.0","","32.0","","0.0","","","","","","1.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-29","2022","12","29","","-10.2","","-13.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-30","2022","12","30","","-11.3","","-23.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-12-31","2022","12","31","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
