"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-19","2019","11","19","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-20","2019","11","20","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-21","2019","11","21","","3.3","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-22","2019","11","22","","7.3","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-23","2019","11","23","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-24","2019","11","24","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","2.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-25","2019","11","25","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-26","2019","11","26","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","","","","1.2","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-27","2019","11","27","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-28","2019","11","28","","-5.9","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-29","2019","11","29","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-30","2019","11","30","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-01","2019","12","01","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-02","2019","12","02","","0.7","","-17.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-03","2019","12","03","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-04","2019","12","04","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-05","2019","12","05","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-06","2019","12","06","","-6.1","","-17.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-07","2019","12","07","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-08","2019","12","08","","-10.6","","-24.5","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-09","2019","12","09","","-10.5","","-24.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","33","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-10","2019","12","10","","-16.7","","-26.8","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-11","2019","12","11","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-12","2019","12","12","","-15.6","","-21.5","","-18.6","","36.6","","0.0","","","","","","1.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-13","2019","12","13","","-19.2","","-26.8","","-23.0","","41.0","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-14","2019","12","14","","-9.3","","-25.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-15","2019","12","15","","-5.2","","-17.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","29","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-16","2019","12","16","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-17","2019","12","17","","-6.1","","-13.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-18","2019","12","18","","1.2","","-12.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-19","2019","12","19","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","12","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-20","2019","12","20","","-6.6","","-16.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-21","2019","12","21","","-5.9","","-9.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-22","2019","12","22","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-23","2019","12","23","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-24","2019","12","24","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-25","2019","12","25","","-5.8","","-12.5","","-9.1","","27.1","","0.0","","","","","","1.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-26","2019","12","26","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-27","2019","12","27","","-2.1","","-20.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-28","2019","12","28","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-29","2019","12","29","","-3.7","","-15.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-30","2019","12","30","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-12-31","2019","12","31","","2.7","","-13.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
