"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01","2020","11","01","","-11.2","","-13.1","","-12.2","","30.2","","0.0","","","","","","0.7","","18","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-02","2020","11","02","","-10.0","","-13.5","","-11.7","","29.7","","0.0","","","","","","6.4","","21","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-03","2020","11","03","","-11.9","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.2","","28","","31","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-04","2020","11","04","","-10.6","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-05","2020","11","05","","-11.8","","-15.5","","-13.7","","31.7","","0.0","","","","","","0.6","","24","","31","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-06","2020","11","06","","-13.5","","-24.4","","-18.9","","36.9","","0.0","","","","","","0.6","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-07","2020","11","07","","-11.9","","-25.8","","-18.8","","36.8","","0.0","","","","","","0.2","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-08","2020","11","08","","-6.2","","-18.5","","-12.4","","30.4","","0.0","","","","","","0.0","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-09","2020","11","09","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","32","","65",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-10","2020","11","10","","-9.9","","-22.0","","-16.0","","34.0","","0.0","","","","","","0.3","","12","","33","","66",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-11","2020","11","11","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","","","","","0.5","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-12","2020","11","12","","-10.8","","-22.1","","-16.5","","34.5","","0.0","","","","","","0.0","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-13","2020","11","13","","-11.5","","-21.2","","-16.3","","34.3","","0.0","","","","","","0.0","","12","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-14","2020","11","14","","-12.9","","-24.6","","-18.7","","36.7","","0.0","","","","","","0.4","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-15","2020","11","15","","-14.5","","-20.0","","-17.2","","35.2","","0.0","","","","","","0.0","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-16","2020","11","16","","-11.7","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.0","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-17","2020","11","17","","-14.3","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.0","","11","","32","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-18","2020","11","18","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","","","","0.0","","11","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-19","2020","11","19","","-12.3","","-19.9","","-16.1","","34.1","","0.0","","","","","","0.0","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-20","2020","11","20","","-19.5","","-27.7","","-23.6","","41.6","","0.0","","","","","","0.0","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-21","2020","11","21","","-19.0","","-26.5","","-22.8","","40.8","","0.0","","","","","","0.0","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-22","2020","11","22","","-13.6","","-23.8","","-18.7","","36.7","","0.0","","","","","","1.9","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-23","2020","11","23","","-15.3","","-24.4","","-19.9","","37.9","","0.0","","","","","","0.5","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-24","2020","11","24","","-12.5","","-19.3","","-15.9","","33.9","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-25","2020","11","25","","-13.2","","-25.0","","-19.1","","37.1","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-26","2020","11","26","","-11.0","","-24.8","","-17.9","","35.9","","0.0","","","","","","0.3","","15","","12","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-27","2020","11","27","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","","","","0.0","","14","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-28","2020","11","28","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-29","2020","11","29","","-1.1","","-15.3","","-8.2","","26.2","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-30","2020","11","30","","-4.5","","-16.8","","-10.6","","28.6","","0.0","","","","","","1.9","","14","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01","2020","12","01","","2.2","","-19.4","","-8.6","","26.6","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02","2020","12","02","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","15","","20","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-03","2020","12","03","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","9","","22","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-04","2020","12","04","","3.4","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-05","2020","12","05","","-4.0","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-06","2020","12","06","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","6","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-07","2020","12","07","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-08","2020","12","08","","-14.5","","-20.6","","-17.6","","35.6","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-09","2020","12","09","","-12.6","","-21.5","","-17.0","","35.0","","0.0","","","","","","0.0","","6","","31","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-10","2020","12","10","","-12.5","","-14.6","","-13.5","","31.5","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-11","2020","12","11","","-13.1","","-17.6","","-15.3","","33.3","","0.0","","","","","","5.2","","6","","32","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-12","2020","12","12","","-17.5","","-34.8","","-26.2","","44.2","","0.0","","","","","","0.3","","9","","34","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-13","2020","12","13","","-25.3","","-38.9","","-32.1","","50.1","","0.0","","","","","","0.0","","9","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-14","2020","12","14","","-25.2","","-28.8","","-27.0","","45.0","","0.0","","","","","","0.2","","8","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-15","2020","12","15","","-24.7","","-29.4","","-27.1","","45.1","","0.0","","","","","","0.2","","9","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-16","2020","12","16","","-28.3","","-33.5","","-30.9","","48.9","","0.0","","","","","","0.4","","9","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-17","2020","12","17","","-28.8","","-32.4","","-30.6","","48.6","","0.0","","","","","","0.6","","9","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-18","2020","12","18","","-28.6","","-32.0","","-30.3","","48.3","","0.0","","","","","","2.2","","9","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-19","2020","12","19","","-28.3","","-34.2","","-31.2","","49.2","","0.0","","","","","","0.4","","13","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-20","2020","12","20","","-26.9","","-30.9","","-28.9","","46.9","","0.0","","","","","","2.3","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-21","2020","12","21","","-28.4","","-34.6","","-31.5","","49.5","","0.0","","","","","","0.0","","16","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-22","2020","12","22","","-26.3","","-32.5","","-29.4","","47.4","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-23","2020","12","23","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-24","2020","12","24","","-13.8","","-22.9","","-18.3","","36.3","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-25","2020","12","25","","-20.0","","-25.7","","-22.8","","40.8","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-26","2020","12","26","","-21.2","","-26.6","","-23.9","","41.9","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-27","2020","12","27","","-19.0","","-26.1","","-22.5","","40.5","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-28","2020","12","28","","-22.7","","-27.6","","-25.1","","43.1","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-29","2020","12","29","","-17.9","","-27.9","","-22.9","","40.9","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-30","2020","12","30","","-13.2","","-20.0","","-16.6","","34.6","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-31","2020","12","31","","-13.7","","-18.0","","-15.9","","33.9","","0.0","","","","","","0.4","","15","","32","","36",""
