"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-06","2018","11","06","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-07","2018","11","07","","-15.8","","-21.0","","-18.4","","36.4","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-08","2018","11","08","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-09","2018","11","09","","-8.9","","-21.2","","-15.0","","33.0","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-10","2018","11","10","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-11","2018","11","11","","-9.4","","-21.6","","-15.5","","33.5","","0.0","","","","","","0.4","","7","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-12","2018","11","12","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.2","","8","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-13","2018","11","13","","-5.7","","-9.2","","-7.4","","25.4","","0.0","","","","","","1.7","","8","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-14","2018","11","14","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","1.9","","13","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-15","2018","11","15","","-13.5","","-23.4","","-18.4","","36.4","","0.0","","","","","","1.8","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-16","2018","11","16","","-16.9","","-27.4","","-22.2","","40.2","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-17","2018","11","17","","-14.6","","-28.4","","-21.5","","39.5","","0.0","","","","","","3.8","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-18","2018","11","18","","-13.4","","-21.7","","-17.6","","35.6","","0.0","","","","","","0.4","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-19","2018","11","19","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-20","2018","11","20","","-8.9","","-10.6","","-9.7","","27.7","","0.0","","","","","","0.0","","18","","9","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-21","2018","11","21","","-8.3","","-10.4","","-9.4","","27.4","","0.0","","","","","","0.0","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-22","2018","11","22","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.0","","16","","32","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-23","2018","11","23","","-12.6","","-16.5","","-14.6","","32.6","","0.0","","","","","","0.0","","16","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-24","2018","11","24","","-15.5","","-20.0","","-17.7","","35.7","","0.0","","","","","","1.1","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-25","2018","11","25","","-15.1","","-18.1","","-16.6","","34.6","","0.0","","","","","","0.0","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-26","2018","11","26","","-11.2","","-20.7","","-16.0","","34.0","","0.0","","","","","","1.1","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-27","2018","11","27","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","16","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-28","2018","11","28","","-5.3","","-7.3","","-6.3","","24.3","","0.0","","","","","","0.7","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-29","2018","11","29","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","","","","","0.7","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-30","2018","11","30","","-7.2","","-8.6","","-7.9","","25.9","","0.0","","","","","","0.5","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-01","2018","12","01","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-02","2018","12","02","","-10.1","","-21.2","","-15.7","","33.7","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-03","2018","12","03","","-12.1","","-21.5","","-16.8","","34.8","","0.0","","","","","","0.2","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-04","2018","12","04","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","2.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-05","2018","12","05","","-12.8","","-23.6","","-18.2","","36.2","","0.0","","","","","","0.2","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-06","2018","12","06","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-07","2018","12","07","","-14.2","","-24.7","","-19.4","","37.4","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-08","2018","12","08","","2.9","","-14.3","","-5.7","","23.7","","0.0","","","","","","0.2","","20","","23","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-09","2018","12","09","","2.7","","-10.7","","-4.0","","22.0","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-10","2018","12","10","","2.3","","-13.3","","-5.5","","23.5","","0.0","","","","","","0.0","","20","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-11","2018","12","11","","-6.1","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","20","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-12","2018","12","12","","-7.8","","-15.5","","-11.6","","29.6","","0.0","","","","","","0.6","","21","","29","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-13","2018","12","13","","-14.7","","-24.1","","-19.4","","37.4","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-14","2018","12","14","","-17.0","","-25.1","","-21.1","","39.1","","0.0","","","","","","0.7","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-15","2018","12","15","","-18.9","","-28.6","","-23.8","","41.8","","0.0","","","","","","0.4","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-16","2018","12","16","","-14.0","","-30.4","","-22.2","","40.2","","0.0","","","","","","1.3","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-17","2018","12","17","","-13.7","","-20.3","","-17.0","","35.0","","0.0","","","","","","0.4","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-18","2018","12","18","","-18.2","","-24.3","","-21.3","","39.3","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-19","2018","12","19","","-17.1","","-20.0","","-18.6","","36.6","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-20","2018","12","20","","-16.0","","-20.2","","-18.1","","36.1","","0.0","","","","","","0.7","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-21","2018","12","21","","-19.0","","-29.2","","-24.1","","42.1","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-22","2018","12","22","","-21.7","","-30.8","","-26.2","","44.2","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-23","2018","12","23","","-26.8","","-33.2","","-30.0","","48.0","","0.0","","","","","","0.2","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-24","2018","12","24","","-20.1","","-27.0","","-23.5","","41.5","","0.0","","","","","","1.2","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-25","2018","12","25","","-20.7","","-23.7","","-22.2","","40.2","","0.0","","","","","","2.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-26","2018","12","26","","-19.3","","-21.1","","-20.2","","38.2","","0.0","","","","","","1.1","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-27","2018","12","27","","-20.2","","-22.8","","-21.5","","39.5","","0.0","","","","","","0.6","","28","","12","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-28","2018","12","28","","-21.7","","-28.8","","-25.3","","43.3","","0.0","","","","","","2.3","","34","","11","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-29","2018","12","29","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","","","","","0.5","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-30","2018","12","30","","-19.2","","-23.7","","-21.4","","39.4","","0.0","","","","","","0.2","","35","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-12-31","2018","12","31","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","","","","","0.0","","32","","","","",""
