"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-03","2019","11","03","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","","","","","0.2","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-04","2019","11","04","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.5","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-05","2019","11","05","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-06","2019","11","06","","-8.5","","-22.3","","-15.4","","33.4","","0.0","","","","","","0.3","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-07","2019","11","07","","-8.9","","-12.8","","-10.8","","28.8","","0.0","","","","","","0.0","","5","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-08","2019","11","08","","-9.7","","-12.5","","-11.1","","29.1","","0.0","","","","","","0.4","","5","","32","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-09","2019","11","09","","-11.3","","-18.6","","-15.0","","33.0","","0.0","","","","","","0.0","","5","","32","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-10","2019","11","10","","-12.4","","-21.0","","-16.7","","34.7","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-11","2019","11","11","","-7.8","","-23.4","","-15.6","","33.6","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-12","2019","11","12","","-7.3","","-19.8","","-13.6","","31.6","","0.0","","","","","","0.6","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-13","2019","11","13","","-8.3","","-21.2","","-14.7","","32.7","","0.0","","","","","","1.2","","5","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-14","2019","11","14","","-17.0","","-20.6","","-18.8","","36.8","","0.0","","","","","","6.1","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-15","2019","11","15","","-15.8","","-17.8","","-16.8","","34.8","","0.0","","","","","","0.2","","10","","31","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-16","2019","11","16","","-16.2","","-17.9","","-17.1","","35.1","","0.0","","","","","","0.0","","8","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-17","2019","11","17","","-15.0","","-16.8","","-15.9","","33.9","","0.0","","","","","","4.4","","10","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-18","2019","11","18","","-14.1","","-26.4","","-20.3","","38.3","","0.0","","","","","","0.2","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-19","2019","11","19","","-16.9","","-26.9","","-21.9","","39.9","","0.0","","","","","","2.5","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-20","2019","11","20","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","","","","0.0","","16","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-21","2019","11","21","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-22","2019","11","22","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-23","2019","11","23","","-8.4","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-24","2019","11","24","","-10.2","","-19.5","","-14.9","","32.9","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-25","2019","11","25","","-8.7","","-10.9","","-9.8","","27.8","","0.0","","","","","","0.0","","14","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-26","2019","11","26","","-8.8","","-20.0","","-14.4","","32.4","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-27","2019","11","27","","-13.2","","-18.9","","-16.1","","34.1","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-28","2019","11","28","","-10.2","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-29","2019","11","29","","-11.6","","-17.7","","-14.7","","32.7","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-30","2019","11","30","","-11.4","","-17.7","","-14.5","","32.5","","0.0","","","","","","0.0","","14","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01","2019","12","01","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","","","","1.8","","14","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-02","2019","12","02","","-7.9","","-9.7","","-8.8","","26.8","","0.0","","","","","","1.9","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-03","2019","12","03","","-8.1","","-15.0","","-11.5","","29.5","","0.0","","","","","","0.0","","16","","31","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-04","2019","12","04","","-14.9","","-25.0","","-20.0","","38.0","","0.0","","","","","","0.5","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-05","2019","12","05","","-20.7","","-28.1","","-24.4","","42.4","","0.0","","","","","","0.2","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-06","2019","12","06","","-24.9","","-35.4","","-30.1","","48.1","","0.0","","","","","","1.4","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-07","2019","12","07","","-24.0","","-31.3","","-27.6","","45.6","","0.0","","","","","","0.0","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-08","2019","12","08","","-25.9","","-33.9","","-29.9","","47.9","","0.0","","","","","","1.0","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-09","2019","12","09","","-23.6","","-29.2","","-26.4","","44.4","","0.0","","","","","","0.0","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-10","2019","12","10","","-20.8","","-25.7","","-23.2","","41.2","","0.0","","","","","","0.0","","19","","11","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-11","2019","12","11","","-23.8","","-37.1","","-30.4","","48.4","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-12","2019","12","12","","-35.7","","-40.5","","-38.1","","56.1","","0.0","","","","","","2.4","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-13","2019","12","13","","-27.4","","-38.9","","-33.2","","51.2","","0.0","","","","","","0.7","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-14","2019","12","14","","-31.1","","-35.6","","-33.4","","51.4","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-15","2019","12","15","","-20.1","","-35.0","","-27.6","","45.6","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-16","2019","12","16","","-25.7","","-35.1","","-30.4","","48.4","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-17","2019","12","17","","-24.8","","-35.0","","-29.9","","47.9","","0.0","","","","","","0.0","","18","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-18","2019","12","18","","-25.4","","-28.1","","-26.8","","44.8","","0.0","","","","","","1.1","","18","","31","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-19","2019","12","19","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","","","","1.1","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-20","2019","12","20","","-26.0","","-27.8","","-26.9","","44.9","","0.0","","","","","","0.0","","20","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-21","2019","12","21","","-23.3","","-29.7","","-26.5","","44.5","","0.0","","","","","","0.8","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-22","2019","12","22","","-24.0","","-36.4","","-30.2","","48.2","","0.0","","","","","","1.1","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-23","2019","12","23","","-21.5","","-27.3","","-24.4","","42.4","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-24","2019","12","24","","-19.6","","-26.0","","-22.8","","40.8","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-25","2019","12","25","","-24.1","","-28.3","","-26.2","","44.2","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-26","2019","12","26","","-19.9","","-25.3","","-22.6","","40.6","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-27","2019","12","27","","-23.3","","-25.7","","-24.5","","42.5","","0.0","","","","","","0.0","","18","","31","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-28","2019","12","28","","-23.5","","-26.2","","-24.8","","42.8","","0.0","","","","","","1.9","","17","","32","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-29","2019","12","29","","-24.1","","-26.2","","-25.2","","43.2","","0.0","","","","","","0.0","","17","","31","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-30","2019","12","30","","-20.1","","-25.3","","-22.7","","40.7","","0.0","","","","","","0.0","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-31","2019","12","31","","-21.9","","-24.9","","-23.4","","41.4","","0.0","","","","","","0.0","","17","","","","",""
