"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03","2021","11","03","","2.2","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-04","2021","11","04","","3.7","","-8.8","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-05","2021","11","05","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-06","2021","11","06","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","2.3","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-07","2021","11","07","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.8","","6","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-08","2021","11","08","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.2","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-09","2021","11","09","","-3.6","","-14.3","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-10","2021","11","10","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","1.2","","6","","12","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-11","2021","11","11","","-5.7","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-12","2021","11","12","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","2.4","","7","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-13","2021","11","13","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-14","2021","11","14","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","","","","0.0","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-15","2021","11","15","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","","","","","2.2","","11","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-16","2021","11","16","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.4","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-17","2021","11","17","","-9.9","","-19.8","","-14.8","","32.8","","0.0","","","","","","0.2","","13","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-18","2021","11","18","","-11.8","","-14.4","","-13.1","","31.1","","0.0","","","","","","0.8","","14","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-19","2021","11","19","","-11.6","","-19.5","","-15.6","","33.6","","0.0","","","","","","1.8","","17","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-20","2021","11","20","","-18.5","","-27.5","","-23.0","","41.0","","0.0","","","","","","0.2","","16","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-21","2021","11","21","","-16.2","","-22.5","","-19.3","","37.3","","0.0","","","","","","0.7","","16","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-22","2021","11","22","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","","","","5.0","","19","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-23","2021","11","23","","-18.6","","-22.2","","-20.4","","38.4","","0.0","","","","","","1.7","","20","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-24","2021","11","24","","-19.5","","-24.0","","-21.8","","39.8","","0.0","","","","","","0.2","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-25","2021","11","25","","-15.1","","-19.5","","-17.3","","35.3","","0.0","","","","","","1.6","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-26","2021","11","26","","-15.3","","-22.9","","-19.1","","37.1","","0.0","","","","","","3.6","","30","","30","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-27","2021","11","27","","-21.3","","-31.0","","-26.1","","44.1","","0.0","","","","","","0.2","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-28","2021","11","28","","-19.7","","-25.3","","-22.5","","40.5","","0.0","","","","","","0.8","","31","","30","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-29","2021","11","29","","-24.5","","-32.3","","-28.4","","46.4","","0.0","","","","","","0.2","","32","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-30","2021","11","30","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","","","","","0.6","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01","2021","12","01","","-20.2","","-27.8","","-24.0","","42.0","","0.0","","","","","","2.9","","40","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-02","2021","12","02","","-21.3","","-29.4","","-25.4","","43.4","","0.0","","","","","","0.9","","37","","29","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-03","2021","12","03","","-21.3","","-30.0","","-25.6","","43.6","","0.0","","","","","","0.6","","28","","33","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-04","2021","12","04","","-29.2","","-40.7","","-34.9","","52.9","","0.0","","","","","","0.2","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-05","2021","12","05","","-30.1","","-41.0","","-35.6","","53.6","","0.0","","","","","","0.0","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-06","2021","12","06","","-28.3","","-39.1","","-33.7","","51.7","","0.0","","","","","","0.0","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-07","2021","12","07","","-19.6","","-29.3","","-24.4","","42.4","","0.0","","","","","","0.0","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-08","2021","12","08","","-18.1","","-21.5","","-19.8","","37.8","","0.0","","","","","","0.5","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-09","2021","12","09","","-9.2","","-25.8","","-17.5","","35.5","","0.0","","","","","","1.6","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-10","2021","12","10","","-16.0","","-28.1","","-22.1","","40.1","","0.0","","","","","","0.0","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-11","2021","12","11","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","","","","3.6","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-12","2021","12","12","","-17.0","","-19.3","","-18.1","","36.1","","0.0","","","","","","1.5","","28","","29","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-13","2021","12","13","","-17.4","","-29.0","","-23.2","","41.2","","0.0","","","","","","0.4","","29","","31","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-14","2021","12","14","","-25.8","","-32.9","","-29.4","","47.4","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-15","2021","12","15","","-27.2","","-31.6","","-29.4","","47.4","","0.0","","","","","","0.0","","26","","31","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-16","2021","12","16","","-26.0","","-36.2","","-31.1","","49.1","","0.0","","","","","","0.4","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-17","2021","12","17","","-26.7","","-35.4","","-31.0","","49.0","","0.0","","","","","","0.0","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-18","2021","12","18","","-22.6","","-26.8","","-24.7","","42.7","","0.0","","","","","","0.8","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-19","2021","12","19","","-19.3","","-26.3","","-22.8","","40.8","","0.0","","","","","","0.2","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-20","2021","12","20","","-19.2","","-24.5","","-21.9","","39.9","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-21","2021","12","21","","-18.5","","-26.6","","-22.5","","40.5","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-22","2021","12","22","","-19.9","","-24.6","","-22.2","","40.2","","0.0","","","","","","2.2","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-23","2021","12","23","","-19.9","","-32.4","","-26.2","","44.2","","0.0","","","","","","0.4","","32","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-24","2021","12","24","","-26.9","","-36.4","","-31.6","","49.6","","0.0","","","","","","0.2","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-25","2021","12","25","","-25.8","","-39.8","","-32.8","","50.8","","0.0","","","","","","0.0","","29","","31","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-26","2021","12","26","","-32.8","","-40.4","","-36.6","","54.6","","0.0","","","","","","0.0","","29","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-27","2021","12","27","","-27.4","","-35.2","","-31.3","","49.3","","0.0","","","","","","0.2","","29","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-28","2021","12","28","","-23.9","","-34.5","","-29.2","","47.2","","0.0","","","","","","0.6","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-29","2021","12","29","","-26.4","","-35.3","","-30.8","","48.8","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-30","2021","12","30","","-28.2","","-37.1","","-32.7","","50.7","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-31","2021","12","31","","-27.9","","-39.4","","-33.7","","51.7","","0.0","","","","","","0.2","","30","","","","",""
