"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-29","2018","11","29","","-13.0","","-19.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-30","2018","11","30","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-01","2018","12","01","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-02","2018","12","02","","-15.3","","-18.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-03","2018","12","03","","-18.9","","-21.6","","-20.3","","38.3","","0.0","","","","","","2.6","","","","31","","81",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-04","2018","12","04","","-18.9","","-27.6","","-23.3","","41.3","","0.0","","","","","","0.4","","","","30","","76",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-05","2018","12","05","","-19.8","","-28.8","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-06","2018","12","06","","-19.3","","-27.6","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","20","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-08","2018","12","08","","-24.2","","-31.6","","-27.9","","45.9","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-09","2018","12","09","","-24.1","","-33.5","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-10","2018","12","10","","-24.8","","-32.1","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-11","2018","12","11","","-14.9","","-30.3","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-12","2018","12","12","","-13.3","","-21.4","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-13","2018","12","13","","-13.2","","-19.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-14","2018","12","14","","-13.5","","-18.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","13","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-15","2018","12","15","","-17.6","","-24.6","","-21.1","","39.1","","0.0","","","","","","0.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-16","2018","12","16","","-16.2","","-19.2","","-17.7","","35.7","","0.0","","","","","","0.0","","","","31","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-17","2018","12","17","","-16.5","","-23.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","31","","72",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-18","2018","12","18","","-16.7","","-25.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","29","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-19","2018","12","19","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","31","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-20","2018","12","20","","-18.5","","-28.7","","-23.6","","41.6","","0.0","","","","","","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-21","2018","12","21","","-25.7","","-32.8","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-22","2018","12","22","","-24.7","","-30.9","","-27.8","","45.8","","0.0","","","","","","0.0","","","","30","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-23","2018","12","23","","-18.8","","-29.1","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-24","2018","12","24","","-17.4","","-26.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","30","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-25","2018","12","25","","-22.7","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-26","2018","12","26","","-25.7","","-28.0","","-26.9","","44.9","","0.0","","","","","","0.0","","","","31","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-27","2018","12","27","","-19.9","","-28.2","","-24.1","","42.1","","0.0","","","","","","0.0","","","","31","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-28","2018","12","28","","-18.7","","-23.5","","-21.1","","39.1","","0.0","","","","","","0.0","","","","31","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-29","2018","12","29","","-19.2","","-28.9","","-24.1","","42.1","","0.0","","","","","","0.0","","","","35","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-30","2018","12","30","","-22.1","","-27.1","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-12-31","2018","12","31","","-19.7","","-23.3","","-21.5","","39.5","","0.0","","","","","","3.2","","","","32","","65",""
