"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-16","2020","11","16","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-17","2020","11","17","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","","","","0.8","","","","31","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-18","2020","11","18","","-7.9","","-9.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","31","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-19","2020","11","19","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","30","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-20","2020","11","20","","-11.4","","-18.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","29","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-21","2020","11","21","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-22","2020","11","22","","-13.2","","-15.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","32","","72",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-23","2020","11","23","","-13.4","","-14.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","32","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-25","2020","11","25","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","31","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-26","2020","11","26","","-15.2","","-26.6","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-27","2020","11","27","","-20.3","","-27.2","","-23.8","","41.8","","0.0","","","","","","0.0","","","","30","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-28","2020","11","28","","-19.4","","-21.8","","-20.6","","38.6","","0.0","","","","","","0.0","","","","30","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-29","2020","11","29","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","30","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-30","2020","11","30","","-19.2","","-28.4","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01","2020","12","01","","-9.0","","-23.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","21","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-02","2020","12","02","","-3.9","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","23","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-03","2020","12","03","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-04","2020","12","04","","-10.0","","-22.6","","-16.3","","34.3","","0.0","","","","","","0.0","","","","32","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-05","2020","12","05","","-15.7","","-24.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","14","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-06","2020","12","06","","-13.1","","-18.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","21","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-07","2020","12","07","","-12.4","","-16.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","19","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-08","2020","12","08","","-13.3","","-14.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-09","2020","12","09","","-10.2","","-14.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-10","2020","12","10","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-11","2020","12","11","","-10.7","","-13.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-12","2020","12","12","","-9.6","","-18.9","","-14.3","","32.3","","0.0","","","","","","0.2","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-13","2020","12","13","","-16.4","","-27.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-14","2020","12","14","","-12.5","","-26.8","","-19.7","","37.7","","0.0","","","","","","0.0","","","","15","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-15","2020","12","15","","-13.7","","-21.0","","-17.4","","35.4","","0.0","","","","","","0.0","","","","31","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-16","2020","12","16","","-15.8","","-22.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","31","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-17","2020","12","17","","-18.0","","-28.2","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-18","2020","12","18","","-22.6","","-29.1","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-19","2020","12","19","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-20","2020","12","20","","-17.3","","-19.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","31","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-21","2020","12","21","","-14.9","","-17.5","","-16.2","","34.2","","0.0","","","","","","0.0","","","","33","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-22","2020","12","22","","-14.6","","-17.0","","-15.8","","33.8","","0.0","","","","","","","M","","","30","","102",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-23","2020","12","23","","-14.5","","-24.8","","-19.7","","37.7","","0.0","","","","","","","M","","","29","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-24","2020","12","24","","-19.2","","-27.7","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-25","2020","12","25","","-24.8","","-29.4","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-26","2020","12","26","","-27.3","","-33.6","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-27","2020","12","27","","-23.1","","-30.4","","-26.8","","44.8","","0.0","","","","","","","M","","","31","","74",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-28","2020","12","28","","-16.3","","-23.3","","-19.8","","37.8","","0.0","","","","","","5.5","","","","31","","84",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-29","2020","12","29","","-15.6","","-25.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","18","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-30","2020","12","30","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-31","2020","12","31","","-17.4","","-25.7","","-21.6","","39.6","","0.0","","","","","","0.0","","","","31","","41",""
