"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2019-11-29","2019","11","29","","-3.0","","-5.9","","-4.4","","22.4","","0.0","","","","","","6.5","","12","","36","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-30","2019","11","30","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","13","","31","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01","2019","12","01","","-5.0","","-16.2","","-10.6","","28.6","","0.0","","","","","","0.0","","12","","29","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-02","2019","12","02","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","","","","","0.0","","12","","26","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-03","2019","12","03","","-1.2","","-16.6","","-8.9","","26.9","","0.0","","","","","","9.0","","12","","2","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-04","2019","12","04","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","1.3","","18","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-05","2019","12","05","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.2","","17","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-06","2019","12","06","","-2.4","","-10.5","","-6.4","","24.4","","0.0","","","","","","1.4","","19","","28","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-07","2019","12","07","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","0.0","","17","","27","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-08","2019","12","08","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","1.3","","17","","21","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-09","2019","12","09","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","10.6","","18","","13","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-10","2019","12","10","","7.0","","-6.0","","0.5","","17.5","","0.0","","","","","","7.6","","11","","27","","75",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-11","2019","12","11","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","6","","26","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-12","2019","12","12","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.4","","7","","27","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-13","2019","12","13","","-7.8","","-17.3","","-12.6","","30.6","","0.0","","","","","","0.1","","6","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-14","2019","12","14","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","15.8","","6","","8","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-15","2019","12","15","","7.2","","-6.8","","0.2","","17.8","","0.0","","","","","","8.9","","12","","26","","103",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-16","2019","12","16","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","27","","90",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-17","2019","12","17","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","","","","0.0","","4","","27","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-18","2019","12","18","","-8.1","","-19.5","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-19","2019","12","19","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","2.5","","5","","27","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-20","2019","12","20","","0.9","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.1","","11","","36","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-21","2019","12","21","","-0.3","","-15.2","","-7.8","","25.8","","0.0","","","","","","0.0","","8","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-22","2019","12","22","","-2.5","","-17.3","","-9.9","","27.9","","0.0","","","","","","1.7","","7","","6","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-23","2019","12","23","","-3.1","","-5.4","","-4.2","","22.2","","0.0","","","","","","4.6","","11","","6","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-24","2019","12","24","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.8","","18","","6","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-25","2019","12","25","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","16","","33","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-26","2019","12","26","","-5.6","","-17.4","","-11.5","","29.5","","0.0","","","","","","0.0","","15","","35","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-27","2019","12","27","","-4.0","","-19.2","","-11.6","","29.6","","0.0","","","","","","5.4","","14","","13","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-28","2019","12","28","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","1.0","","20","","29","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-29","2019","12","29","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.4","","18","","36","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-30","2019","12","30","","-4.5","","-18.1","","-11.3","","29.3","","0.0","","","","","","0.0","","18","","5","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-12-31","2019","12","31","","-2.2","","-18.8","","-10.5","","28.5","","0.0","","","","","","4.5","","17","","8","","42",""
