"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-27","2022","11","27","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","27","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-28","2022","11","28","","0.4","","-8.3","","-3.9","","21.9","","0.0","","","","","","0.0","","27","","34","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-29","2022","11","29","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","26","","29","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-30","2022","11","30","","2.7","","-19.5","","-8.4","","26.4","","0.0","","","","","","0.0","","26","","13","","71",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01","2022","12","01","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","7.3","","","","13","","89",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02","2022","12","02","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","18","","29","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-03","2022","12","03","","5.3","","-3.0","","1.1","","16.9","","0.0","","","","","","5.8","","18","","15","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-04","2022","12","04","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","3.2","","11","","24","","81",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-05","2022","12","05","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","16","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-06","2022","12","06","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","10","","14","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-07","2022","12","07","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","42.0","","8","","14","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-08","2022","12","08","","3.4","","0.7","","2.0","","16.0","","0.0","","","","","","29.6","","0","","13","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-09","2022","12","09","","1.5","","-11.0","","-4.7","","22.7","","0.0","","","","","","0.9","","0","","29","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-10","2022","12","10","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","35","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-11","2022","12","11","","-9.3","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-12","2022","12","12","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","1.2","","0","","8","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-13","2022","12","13","","2.3","","-10.2","","-3.9","","21.9","","0.0","","","","","","18.9","","2","","5","","85",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-14","2022","12","14","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","4","","3","","86",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-16","2022","12","16","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-17","2022","12","17","","-2.4","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","7","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-18","2022","12","18","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.8","","1","","7","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-19","2022","12","19","","1.3","","0.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","5","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-20","2022","12","20","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","5","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-21","2022","12","21","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","1.5","","1","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-22","2022","12","22","","-1.9","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.2","","2","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-23","2022","12","23","","-0.4","","-8.9","","-4.6","","22.6","","0.0","","","","","","3.0","","1","","8","","93",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-24","2022","12","24","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","16.2","","","","7","","96",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-25","2022","12","25","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","21","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-26","2022","12","26","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","24","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-27","2022","12","27","","-7.2","","-11.7","","-9.4","","27.4","","0.0","","","","","","0.9","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-28","2022","12","28","","-10.3","","-18.4","","-14.3","","32.3","","0.0","","","","","","0.4","","0","","27","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-29","2022","12","29","","-5.9","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.0","","15","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-30","2022","12","30","","1.6","","-6.3","","-2.3","","20.3","","0.0","","","","","","3.4","","16","","16","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2022-12-31","2022","12","31","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.2","","0","","","","",""
