"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-22","2018","11","22","","-9.2","","-12.7","","-10.9","","28.9","","0.0","","","","","","0.7","","18","","33","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-23","2018","11","23","","-5.8","","-11.9","","-8.8","","26.8","","0.0","","","","","","0.0","","14","","29","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-24","2018","11","24","","-2.2","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","11","","26","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-25","2018","11","25","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","","","","0.0","","10","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-26","2018","11","26","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","10","","7","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-27","2018","11","27","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","10","","7","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-28","2018","11","28","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","1.3","","10","","7","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-29","2018","11","29","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","10","","1","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-30","2018","11","30","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","10","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01","2018","12","01","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.0","","10","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-02","2018","12","02","","-1.3","","-6.4","","-3.8","","21.8","","0.0","","","","","","5.8","","10","","15","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-03","2018","12","03","","-0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","8.2","","25","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-04","2018","12","04","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","22","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-05","2018","12","05","","-5.3","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.0","","22","","28","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-06","2018","12","06","","-4.1","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.0","","22","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-07","2018","12","07","","-3.1","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.2","","21","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-08","2018","12","08","","-7.3","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.6","","22","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-09","2018","12","09","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.0","","24","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-10","2018","12","10","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","2.2","","23","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-11","2018","12","11","","-6.6","","-15.5","","-11.1","","29.1","","0.0","","","","","","1.5","","24","","23","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-12","2018","12","12","","-10.1","","-14.9","","-12.5","","30.5","","0.0","","","","","","0.0","","29","","35","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-13","2018","12","13","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","","","","","0.0","","24","","26","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-14","2018","12","14","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.0","","24","","26","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-15","2018","12","15","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.9","","23","","27","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-16","2018","12","16","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","","","","0.0","","23","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-17","2018","12","17","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","1.0","","23","","13","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-18","2018","12","18","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","2.7","","24","","32","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-19","2018","12","19","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","21","","28","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-20","2018","12","20","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","19","","29","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-21","2018","12","21","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","38.9","","20","","13","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-22","2018","12","22","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","32.0","","6","","27","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-23","2018","12","23","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","26","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-24","2018","12","24","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","27","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-25","2018","12","25","","-5.5","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","27","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-26","2018","12","26","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","27","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-27","2018","12","27","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-28","2018","12","28","","-2.9","","-18.4","","-10.7","","28.7","","0.0","","","","","","4.4","","","","14","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-29","2018","12","29","","-1.4","","-14.5","","-7.9","","25.9","","0.0","","","","","","1.9","","8","","18","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-30","2018","12","30","","-9.9","","-19.4","","-14.6","","32.6","","0.0","","","","","","0.0","","8","","34","","129",""
"-64.29","49.84","PORT-MENIER","7056202","2018-12-31","2018","12","31","","-8.0","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.0","","9","","","","",""
