"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2015-11-17","2015","11","17","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-18","2015","11","18","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-19","2015","11","19","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.3","","0","T","16","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-20","2015","11","20","","4.7","","2.8","","3.8","","14.2","","0.0","","","M","","M","6.3","","0","T","13","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-21","2015","11","21","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","8.7","","0","T","15","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-22","2015","11","22","","6.9","","-1.1","","2.9","","15.1","","0.0","","","M","","M","3.4","","0","T","12","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-23","2015","11","23","","4.2","","-3.7","","0.3","","17.7","","0.0","","","M","","M","16.1","","0","T","35","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-24","2015","11","24","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","2","","33","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-25","2015","11","25","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","3","","27","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-26","2015","11","26","","4.3","","-8.2","","-2.0","","20.0","","0.0","","","M","","M","2.0","","3","","19","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-27","2015","11","27","","5.0","","-3.5","","0.8","","17.2","","0.0","","","M","","M","20.1","","0","T","1","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-28","2015","11","28","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","1.6","","0","T","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-29","2015","11","29","","-5.2","","-15.3","","-10.3","","28.3","","0.0","","","M","","M","0.2","","0","T","32","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-30","2015","11","30","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","","M","","M","0.5","","1","","25","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-01","2015","12","01","","0.0","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","24","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-02","2015","12","02","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","4.2","","0","T","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-03","2015","12","03","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","0","T","4","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-04","2015","12","04","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-05","2015","12","05","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","2","","28","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-06","2015","12","06","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-07","2015","12","07","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","27","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-08","2015","12","08","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","4","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-09","2015","12","09","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-10","2015","12","10","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","1.9","","0","T","18","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-11","2015","12","11","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","0.2","","0","T","13","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-12","2015","12","12","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","28","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-13","2015","12","13","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","34","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-14","2015","12","14","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","8","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-15","2015","12","15","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","M","","M","4.8","","0","T","8","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-16","2015","12","16","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","M","","M","1.2","","4","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-17","2015","12","17","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","4.2","","3","","17","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-18","2015","12","18","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","9.8","","14","","13","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-19","2015","12","19","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.7","","9","","29","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-20","2015","12","20","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","9","","27","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-21","2015","12","21","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","1.7","","9","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-22","2015","12","22","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","M","","M","0.5","","11","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-23","2015","12","23","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","M","","M","0.7","","12","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-24","2015","12","24","","4.6","","-3.6","","0.5","","17.5","","0.0","","","M","","M","8.2","","13","","26","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-25","2015","12","25","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","9","","23","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-26","2015","12","26","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","9","","29","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-27","2015","12","27","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","9","","29","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-28","2015","12","28","","-10.7","","-14.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","9","","31","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-29","2015","12","29","","-12.8","","-19.1","","-16.0","","34.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-30","2015","12","30","","-9.5","","-21.3","","-15.4","","33.4","","0.0","","","M","","M","0.0","","9","","10","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2015-12-31","2015","12","31","","-5.7","","-9.8","","-7.8","","25.8","","0.0","","","M","","M","2.3","","10","","3","","63",""
