"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-17","2018","11","17","","-5.2","","-22.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-18","2018","11","18","","3.4","","-5.9","","-1.2","","19.2","","0.0","","","","","","3.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-25","2018","11","25","","2.3","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-26","2018","11","26","","-1.8","","-9.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-27","2018","11","27","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-30","2018","11","30","","2.6","","-9.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-01","2018","12","01","","-5.4","","-8.3","","-6.9","","24.9","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-02","2018","12","02","","-5.9","","-7.6","","-6.8","","24.8","","0.0","","","","","","6.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-03","2018","12","03","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","2.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-04","2018","12","04","","-1.9","","-19.5","","-10.7","","28.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-05","2018","12","05","","-4.9","","-19.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-06","2018","12","06","","-9.4","","-20.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-07","2018","12","07","","-7.1","","-20.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-08","2018","12","08","","-4.6","","-18.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-09","2018","12","09","","-3.5","","-18.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-10","2018","12","10","","3.2","","-11.4","","-4.1","","22.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-11","2018","12","11","","0.0","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-12","2018","12","12","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-13","2018","12","13","","3.4","","-10.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-14","2018","12","14","","5.1","","-7.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-15","2018","12","15","","4.2","","-10.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-16","2018","12","16","","-5.3","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-17","2018","12","17","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-18","2018","12","18","","1.7","","-8.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-19","2018","12","19","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-20","2018","12","20","","4.5","","-11.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-21","2018","12","21","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-22","2018","12","22","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-23","2018","12","23","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-24","2018","12","24","","-6.6","","-18.0","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-25","2018","12","25","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","","","","4.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-26","2018","12","26","","-9.8","","-15.1","","-12.4","","30.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-27","2018","12","27","","-7.6","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-28","2018","12","28","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-29","2018","12","29","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","1.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-30","2018","12","30","","-3.9","","-17.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-12-31","2018","12","31","","-9.7","","-25.1","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","M","","M"
