"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-15","2021","11","15","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-16","2021","11","16","","-0.5","","-10.6","","-5.5","","23.5","","0.0","","","","","","1.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-17","2021","11","17","","-3.6","","-15.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-18","2021","11","18","","-2.1","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-19","2021","11","19","","1.2","","-11.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-20","2021","11","20","","0.7","","-12.6","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-21","2021","11","21","","-0.4","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-22","2021","11","22","","7.7","","-4.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-23","2021","11","23","","1.3","","-17.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-24","2021","11","24","","-1.2","","-19.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-25","2021","11","25","","6.9","","-4.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-26","2021","11","26","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","1.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-27","2021","11","27","","1.0","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-28","2021","11","28","","6.8","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-29","2021","11","29","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-30","2021","11","30","","8.4","","-4.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-01","2021","12","01","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02","2021","12","02","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","","","","3.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03","2021","12","03","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04","2021","12","04","","-7.6","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05","2021","12","05","","-12.7","","-22.5","","-17.6","","35.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06","2021","12","06","","-7.6","","-21.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07","2021","12","07","","-3.8","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-08","2021","12","08","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-09","2021","12","09","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-10","2021","12","10","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-11","2021","12","11","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-12","2021","12","12","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-13","2021","12","13","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-14","2021","12","14","","-12.4","","-22.1","","-17.2","","35.2","","0.0","","","","","","3.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-15","2021","12","15","","-19.3","","-26.6","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-16","2021","12","16","","-19.6","","-25.4","","-22.5","","40.5","","0.0","","","","","","1.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-17","2021","12","17","","-21.2","","-31.8","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-18","2021","12","18","","-16.0","","-24.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-19","2021","12","19","","-11.0","","-21.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-20","2021","12","20","","-15.1","","-23.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-21","2021","12","21","","-4.0","","-18.3","","-11.1","","29.1","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-22","2021","12","22","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","","","","1.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-23","2021","12","23","","-7.1","","-18.0","","-12.6","","30.6","","0.0","","","","","","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-24","2021","12","24","","-17.4","","-23.0","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-25","2021","12","25","","-22.5","","-30.5","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-26","2021","12","26","","-26.4","","-28.5","","-27.5","","45.5","","0.0","","","","","","1.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-27","2021","12","27","","-27.7","","-38.3","","-33.0","","51.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-28","2021","12","28","","-23.2","","-39.5","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-29","2021","12","29","","-22.6","","-31.7","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-30","2021","12","30","","-22.8","","-34.4","","-28.6","","46.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-31","2021","12","31","","-24.3","","-35.6","","-29.9","","47.9","","0.0","","","","","","0.4","","","","","M","","M"
