"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-20","2019","11","20","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-21","2019","11","21","","2.3","","-5.4","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-22","2019","11","22","","5.5","","-6.8","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","56",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-23","2019","11","23","","4.8","","-9.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-24","2019","11","24","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-25","2019","11","25","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-26","2019","11","26","","10.2","","-3.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-27","2019","11","27","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","46",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-28","2019","11","28","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-29","2019","11","29","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","","M","","","34","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-30","2019","11","30","","-4.1","","-13.3","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01","2019","12","01","","-3.7","","-13.9","","-8.8","","26.8","","0.0","","","","","","","M","","","9","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02","2019","12","02","","2.5","","-9.8","","-3.7","","21.7","","0.0","","","","","","","M","","","8","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-03","2019","12","03","","2.3","","-10.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-04","2019","12","04","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-05","2019","12","05","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-06","2019","12","06","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-07","2019","12","07","","-3.9","","-15.9","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-08","2019","12","08","","3.7","","-16.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-09","2019","12","09","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-10","2019","12","10","","8.8","","-12.1","","-1.7","","19.7","","0.0","","","","","","","M","","","26","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-11","2019","12","11","","-1.8","","-14.1","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-12","2019","12","12","","-3.0","","-14.5","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-13","2019","12","13","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-14","2019","12","14","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","","M","","","28","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-15","2019","12","15","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","","","","","M","","","28","","46",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-16","2019","12","16","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-17","2019","12","17","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-18","2019","12","18","","-4.1","","-21.4","","-12.8","","30.8","","0.0","","","","","","","M","","","28","","45",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-19","2019","12","19","","-15.5","","-22.4","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-20","2019","12","20","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-21","2019","12","21","","-9.0","","-16.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-22","2019","12","22","","3.0","","-10.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-23","2019","12","23","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-24","2019","12","24","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-25","2019","12","25","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-26","2019","12","26","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","","","","","M","","","9","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-27","2019","12","27","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","","","","","M","","","29","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-28","2019","12","28","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-29","2019","12","29","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","","","","","M","","","9","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-30","2019","12","30","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","","M","","","9","","59",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-31","2019","12","31","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
