"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-25","2022","11","25","","-11.9","","-17.3","","-14.6","","32.6","","0.0","","","","","","0.4","","10","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01","2022","12","01","","-14.3","","-21.2","","-17.7","","35.7","","0.0","","","","","","0.2","","16","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-02","2022","12","02","","-1.6","","-15.2","","-8.4","","26.4","","0.0","","","","","","2.3","","15","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-03","2022","12","03","","0.6","","-16.9","","-8.2","","26.2","","0.0","","","","","","1.9","","28","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-04","2022","12","04","","-16.9","","-27.7","","-22.3","","40.3","","0.0","","","","","","0.0","","18","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-05","2022","12","05","","-22.7","","-26.2","","-24.5","","42.5","","0.0","","","","","","0.0","","18","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-06","2022","12","06","","-23.8","","-29.4","","-26.6","","44.6","","0.0","","","","","","0.0","","18","","14","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-07","2022","12","07","","-26.0","","-30.3","","-28.1","","46.1","","0.0","","","","","","0.0","","18","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-08","2022","12","08","","-27.1","","-32.8","","-29.9","","47.9","","0.0","","","","","","0.0","","18","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-09","2022","12","09","","-22.5","","-33.1","","-27.8","","45.8","","0.0","","","","","","0.0","","18","","20","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-10","2022","12","10","","-17.9","","-23.6","","-20.8","","38.8","","0.0","","","","","","0.0","","18","","21","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-11","2022","12","11","","-19.7","","-27.1","","-23.4","","41.4","","0.0","","","","","","0.0","","17","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-12","2022","12","12","","-17.2","","-27.3","","-22.3","","40.3","","0.0","","","","","","1.6","","17","","14","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-13","2022","12","13","","-10.6","","-19.5","","-15.0","","33.0","","0.0","","","","","","0.5","","19","","28","","63",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-15","2022","12","15","","-17.3","","-21.0","","-19.2","","37.2","","0.0","","","","","","0.0","","18","","23","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-16","2022","12","16","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","0.5","","18","","29","","55",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-18","2022","12","18","","-24.9","","-31.4","","-28.2","","46.2","","0.0","","","","","","0.2","","18","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-19","2022","12","19","","-25.2","","-30.5","","-27.9","","45.9","","0.0","","","","","","0.0","","17","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-20","2022","12","20","","-20.9","","-28.0","","-24.4","","42.4","","0.0","","","","","","0.0","","18","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-21","2022","12","21","","-21.9","","-25.1","","-23.5","","41.5","","0.0","","","","","","0.6","","18","","29","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-22","2022","12","22","","-17.9","","-28.2","","-23.1","","41.1","","0.0","","","","","","0.9","","22","","35","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-23","2022","12","23","","-28.2","","-39.6","","-33.9","","51.9","","0.0","","","","","","0.2","","18","","33","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-24","2022","12","24","","-36.1","","-41.9","","-39.0","","57.0","","0.0","","","","","","0.2","","17","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-25","2022","12","25","","-35.7","","-41.1","","-38.4","","56.4","","0.0","","","","","","0.0","","17","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-26","2022","12","26","","-26.5","","-41.9","","-34.2","","52.2","","0.0","","","","","","0.0","","17","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-27","2022","12","27","","-26.5","","-34.0","","-30.2","","48.2","","0.0","","","","","","0.4","","18","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-28","2022","12","28","","-22.1","","-34.5","","-28.3","","46.3","","0.0","","","","","","0.9","","18","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-31","2022","12","31","","-18.0","","-24.9","","-21.5","","39.5","","0.0","","","","","","0.0","","21","","","","",""
