"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2015-11-22","2015","11","22","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","7.1","","6","","32","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-23","2015","11","23","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-24","2015","11","24","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-25","2015","11","25","","1.7","","-7.5","","-2.9","","20.9","","0.0","","","M","","M","0.2","","4","","20","","59",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-26","2015","11","26","","3.4","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","12.8","","2","","17","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-27","2015","11","27","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","M","","M","2.0","","11","","33","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-28","2015","11","28","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","","M","","M","0.9","","10","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-29","2015","11","29","","-4.7","","-13.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-30","2015","11","30","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","7","","18","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-01","2015","12","01","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","9","","20","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-02","2015","12","02","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","1.2","","9","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-03","2015","12","03","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-04","2015","12","04","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","1.0","","6","","27","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-05","2015","12","05","","6.4","","-2.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","8","","23","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-06","2015","12","06","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.9","","8","","31","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-07","2015","12","07","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","6","","30","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-08","2015","12","08","","0.2","","-7.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-09","2015","12","09","","1.8","","0.2","","1.0","","17.0","","0.0","","","M","","M","4.9","","6","","17","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-10","2015","12","10","","3.3","","1.7","","2.5","","15.5","","0.0","","","M","","M","4.9","","2","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-11","2015","12","11","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","4.8","","0","T","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-12","2015","12","12","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","0.4","","0","T","31","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-13","2015","12","13","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","4.1","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-14","2015","12","14","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","M","","M","7.8","","7","","11","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-15","2015","12","15","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","0.8","","8","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-16","2015","12","16","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","0.5","","6","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-17","2015","12","17","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","5.2","","7","","27","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-18","2015","12","18","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-19","2015","12","19","","-10.3","","-12.3","","-11.3","","29.3","","0.0","","","M","","M","0.6","","5","","27","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-20","2015","12","20","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","M","","M","4.6","","5","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-21","2015","12","21","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","M","","M","3.5","","13","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-22","2015","12","22","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-23","2015","12","23","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","M","","M","0.8","","14","","15","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-24","2015","12","24","","10.7","","-3.7","","3.5","","14.5","","0.0","","","M","","M","2.6","","0","T","20","","89",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-25","2015","12","25","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","0.2","","0","T","27","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-26","2015","12","26","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","","M","","M","0.7","","0","T","30","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-27","2015","12","27","","-12.3","","-22.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-28","2015","12","28","","-16.1","","-22.7","","-19.4","","37.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-29","2015","12","29","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","0","T","7","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-30","2015","12","30","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-12-31","2015","12","31","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
