"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2017-11-21","2017","11","21","","1.8","","-10.9","","-4.6","","22.6","","0.0","","","M","","M","6.1","","29","","28","","56",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-22","2017","11","22","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-23","2017","11","23","","-2.6","","-17.6","","-10.1","","28.1","","0.0","","","M","","M","2.8","","27","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-24","2017","11","24","","2.0","","-21.0","","-9.5","","27.5","","0.0","","","M","","M","14.8","","31","","14","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-25","2017","11","25","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","M","","M","1.5","","36","","29","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-26","2017","11","26","","-11.0","","-16.7","","-13.9","","31.9","","0.0","","","M","","M","1.3","","34","","29","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-27","2017","11","27","","-12.2","","-17.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","36","","29","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-28","2017","11","28","","3.2","","-13.8","","-5.3","","23.3","","0.0","","","M","","M","4.4","","34","","32","","63",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-29","2017","11","29","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","M","","M","0.6","","34","","30","","56",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-30","2017","11","30","","-0.2","","-11.5","","-5.9","","23.9","","0.0","","","M","","M","3.6","","33","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-01","2017","12","01","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","0.3","","36","","31","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-02","2017","12","02","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-03","2017","12","03","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-04","2017","12","04","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","6.0","","34","","14","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-05","2017","12","05","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","9.2","","36","","16","","54",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-06","2017","12","06","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","4.4","","29","","21","","61",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-07","2017","12","07","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","M","","M","0.4","","29","","28","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-08","2017","12","08","","-9.9","","-17.2","","-13.6","","31.6","","0.0","","","M","","M","0.5","","29","","31","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-09","2017","12","09","","-14.4","","-23.0","","-18.7","","36.7","","0.0","","","M","","M","0.0","","32","","28","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-10","2017","12","10","","-15.1","","-23.3","","-19.2","","37.2","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-11","2017","12","11","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-12","2017","12","12","","-15.0","","-25.9","","-20.5","","38.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-13","2017","12","13","","-17.8","","-25.9","","-21.9","","39.9","","0.0","","","M","","M","0.8","","31","","30","","61",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-14","2017","12","14","","-18.2","","-22.0","","-20.1","","38.1","","0.0","","","M","","M","1.1","","29","","30","","54",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-15","2017","12","15","","-15.8","","-24.7","","-20.3","","38.3","","0.0","","","M","","M","0.3","","29","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-16","2017","12","16","","-19.0","","-24.3","","-21.7","","39.7","","0.0","","","M","","M","0.0","T","29","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-17","2017","12","17","","-17.5","","-25.4","","-21.5","","39.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-18","2017","12","18","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","M","","M","0.3","","29","","20","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-19","2017","12","19","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","M","","M","6.0","","29","","32","","61",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-20","2017","12","20","","-9.5","","-24.5","","-17.0","","35.0","","0.0","","","M","","M","0.6","","31","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-21","2017","12","21","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-22","2017","12","22","","-16.2","","-31.8","","-24.0","","42.0","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-23","2017","12","23","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","M","","M","1.4","","29","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-24","2017","12","24","","-11.7","","-23.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-25","2017","12","25","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","","M","","M","5.0","","34","","30","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-26","2017","12","26","","-21.0","","-28.3","","-24.7","","42.7","","0.0","","","M","","M","0.5","","39","","30","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-27","2017","12","27","","-25.1","","-29.4","","-27.3","","45.3","","0.0","","","M","","M","0.6","","37","","29","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-28","2017","12","28","","-23.5","","-27.4","","-25.5","","43.5","","0.0","","","M","","M","0.4","","34","","30","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-29","2017","12","29","","-22.1","","-26.7","","-24.4","","42.4","","0.0","","","M","","M","0.8","","32","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-30","2017","12","30","","-21.5","","-26.8","","-24.2","","42.2","","0.0","","","M","","M","0.6","","35","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-12-31","2017","12","31","","-25.0","","-32.9","","-29.0","","47.0","","0.0","","","M","","M","0.0","","33","","30","","37",""
