"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-25","2020","10","25","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","4","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-26","2020","10","26","","1.5","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.6","","2","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-27","2020","10","27","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.6","","1","","18","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-28","2020","10","28","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","13.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-29","2020","10","29","","4.7","","1.2","","2.9","","15.1","","0.0","","","","","","8.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-30","2020","10","30","","7.6","","1.7","","4.6","","13.4","","0.0","","","","","","4.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-31","2020","10","31","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-01","2020","11","01","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-02","2020","11","02","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-03","2020","11","03","","4.6","","2.7","","3.7","","14.3","","0.0","","","","","","9.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-04","2020","11","04","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","11.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-05","2020","11","05","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","1.9","","","","35","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-06","2020","11","06","","7.7","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-07","2020","11","07","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-08","2020","11","08","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.6","","","","36","","60",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-09","2020","11","09","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","2.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-10","2020","11","10","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","2.3","","6","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-11","2020","11","11","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","5","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-12","2020","11","12","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","19","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-13","2020","11","13","","1.3","","-0.2","","0.5","","17.5","","0.0","","","","","","17.3","","4","","17","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-14","2020","11","14","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.0","","17","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-15","2020","11","15","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","15","","18","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-16","2020","11","16","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","3.9","","9","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-17","2020","11","17","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","6.0","","9","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-18","2020","11","18","","3.2","","1.3","","2.2","","15.8","","0.0","","","","","","12.3","","6","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-19","2020","11","19","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","9.3","","5","","1","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-20","2020","11","20","","3.9","","-0.2","","1.8","","16.2","","0.0","","","","","","0.2","","3","","20","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-21","2020","11","21","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-22","2020","11","22","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-23","2020","11","23","","2.8","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-24","2020","11","24","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","18","","63",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-26","2020","11","26","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-27","2020","11","27","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.5","","","","17","","60",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-28","2020","11","28","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.1","","","","18","","50",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-29","2020","11","29","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-11-30","2020","11","30","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","6.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-01","2020","12","01","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-02","2020","12","02","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-03","2020","12","03","","-1.4","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-04","2020","12","04","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-05","2020","12","05","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.4","","2","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-06","2020","12","06","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-07","2020","12","07","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","8.9","","2","","7","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-08","2020","12","08","","3.0","","0.5","","1.7","","16.3","","0.0","","","","","","15.3","","3","","18","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-09","2020","12","09","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.2","","2","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-10","2020","12","10","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.1","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-11","2020","12","11","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","3","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-12","2020","12","12","","-1.6","","-4.1","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","2","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-13","2020","12","13","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-14","2020","12","14","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","1.6","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-15","2020","12","15","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","9.3","","4","","19","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-16","2020","12","16","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","2.2","","8","","13","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-17","2020","12","17","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","10.0","","5","","15","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-18","2020","12","18","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","3.5","","5","","18","","59",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-19","2020","12","19","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","9.5","","1","","20","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-20","2020","12","20","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","2.7","","0","","18","","51",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-21","2020","12","21","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","11.9","","","","32","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-22","2020","12","22","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","3.1","","15","","31","","53",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-23","2020","12","23","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","13","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-24","2020","12","24","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","12","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-25","2020","12","25","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.8","","10","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-26","2020","12","26","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","","","","9.1","","12","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-27","2020","12","27","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","2.6","","22","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-28","2020","12","28","","0.6","","-1.7","","-0.5","","18.5","","0.0","","","","","","4.8","","21","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-29","2020","12","29","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","22","","17","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-30","2020","12","30","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","1.1","","21","","14","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-12-31","2020","12","31","","0.3","","-2.6","","-1.1","","19.1","","0.0","","","","","","2.4","","23","","","","",""
