"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-19","2016","10","19","","12.0","","6.7","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","0","","31","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-20","2016","10","20","","12.0","","6.6","","9.3","","8.7","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-21","2016","10","21","","8.8","","6.8","","7.8","","10.2","","0.0","","21.2","","0.0","","21.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-22","2016","10","22","","8.5","","6.5","","7.5","","10.5","","0.0","","34.8","","0.0","","34.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-23","2016","10","23","","6.6","","0.4","","3.5","","14.5","","0.0","","11.8","","2.0","","13.8","","0","","27","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-24","2016","10","24","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","2.0","","2.0","","0","T","28","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-25","2016","10","25","","4.4","","-0.7","","1.9","","16.1","","0.0","","0.0","","0.2","","0.2","","0","","33","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-26","2016","10","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.2","","0.2","","0","T","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-27","2016","10","27","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-28","2016","10","28","","3.1","","-0.3","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","10","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-29","2016","10","29","","4.4","","-0.2","","2.1","","15.9","","0.0","","4.0","","3.4","","7.4","","0","","9","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-30","2016","10","30","","4.4","","0.0","","2.2","","15.8","","0.0","","0.2","","0.0","T","0.2","","2","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-31","2016","10","31","","2.8","","-1.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-01","2016","11","01","","3.9","","-1.0","","1.5","","16.5","","0.0","","7.6","","1.0","","8.6","","0","","10","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-02","2016","11","02","","9.1","","3.1","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-03","2016","11","03","","7.0","","0.5","","3.8","","14.2","","0.0","","0.8","","0.0","T","0.8","","0","","30","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-04","2016","11","04","","1.5","","-4.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-05","2016","11","05","","3.4","","-2.5","","0.5","","17.5","","0.0","","2.0","","0.4","","2.4","","0","T","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-06","2016","11","06","","5.4","","-4.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-07","2016","11","07","","8.8","","-5.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-08","2016","11","08","","17.0","","-3.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-09","2016","11","09","","8.6","","-0.8","","3.9","","14.1","","0.0","","1.2","","0.0","T","1.2","","0","","28","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-10","2016","11","10","","7.6","","-2.1","","2.8","","15.2","","0.0","","3.8","","0.4","","4.2","","0","","25","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-11","2016","11","11","","6.1","","-3.8","","1.2","","16.8","","0.0","","5.2","","0.8","","6.0","","0","","31","E","65","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-12","2016","11","12","","5.9","","-3.2","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","E","65","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-13","2016","11","13","","10.4","","3.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-14","2016","11","14","","9.1","","1.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-15","2016","11","15","","7.7","","3.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-16","2016","11","16","","7.2","","4.2","","5.7","","12.3","","0.0","","23.6","","0.0","","23.6","","0","","11","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-17","2016","11","17","","6.9","","4.5","","5.7","","12.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-18","2016","11","18","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-19","2016","11","19","","5.5","","1.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","9","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-20","2016","11","20","","5.8","","2.6","","4.2","","13.8","","0.0","","4.2","","0.0","","4.2","","0","","11","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-21","2016","11","21","","5.2","","0.2","","2.7","","15.3","","0.0","","0.6","","0.0","T","0.6","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-22","2016","11","22","","2.0","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-23","2016","11","23","","1.6","","-4.2","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-24","2016","11","24","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-25","2016","11","25","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","0.0","","3.4","","3.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-26","2016","11","26","","1.6","","-1.6","","0.0","","18.0","","0.0","","0.0","T","1.0","","1.0","","4","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-27","2016","11","27","","2.1","","-0.5","","0.8","","17.2","","0.0","","0.0","T","1.2","","1.2","","3","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-28","2016","11","28","","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-29","2016","11","29","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","0.0","","5.6","","5.6","","1","","11","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-11-30","2016","11","30","","2.2","","-1.8","","0.2","","17.8","","0.0","","0.0","","2.4","","2.4","","7","","10","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-01","2016","12","01","","1.2","","-1.3","","-0.1","","18.1","","0.0","","0.0","","1.7","","1.7","","5","","10","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-02","2016","12","02","","0.8","","-3.8","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","6","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-03","2016","12","03","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","8","","30","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-04","2016","12","04","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","8","","29","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-05","2016","12","05","","-6.6","","-10.5","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-06","2016","12","06","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-07","2016","12","07","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","0.0","","0.6","","0.6","","8","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-08","2016","12","08","","0.8","","-5.1","","-2.2","","20.2","","0.0","","0.0","","4.4","","4.4","","8","","29","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-09","2016","12","09","","-4.6","","-14.1","","-9.4","","27.4","","0.0","","0.0","","2.2","","2.2","","15","","28","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-10","2016","12","10","","-11.4","","-16.1","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","16","","32","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-11","2016","12","11","","-9.9","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-12","2016","12","12","","-9.3","","-19.5","","-14.4","","32.4","","0.0","","0.0","","3.6","","3.6","","15","","10","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-13","2016","12","13","","-4.4","","-14.2","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.2","","18","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-14","2016","12","14","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","0.0","","2.2","","2.2","","19","","30","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-15","2016","12","15","","-8.2","","-25.7","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","19","","30","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-16","2016","12","16","","-19.3","","-26.5","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-17","2016","12","17","","-9.9","","-25.4","","-17.7","","35.7","","0.0","","0.0","","1.4","","1.4","","18","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-18","2016","12","18","","-8.9","","-21.5","","-15.2","","33.2","","0.0","","0.0","","4.6","","4.6","","20","","29","E","63","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-19","2016","12","19","","-15.5","","-27.8","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-20","2016","12","20","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-21","2016","12","21","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","22","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-22","2016","12","22","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","22","","30","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-23","2016","12","23","","1.9","","-5.8","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","23","","25","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-24","2016","12","24","","2.3","","-4.4","","-1.1","","19.1","","0.0","","0.0","","1.2","","1.2","","23","","29","E","65","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-25","2016","12","25","","-2.9","","-19.4","","-11.2","","29.2","","0.0","","0.0","","0.4","","0.4","","24","","29","E","65","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-26","2016","12","26","","-8.4","","-22.9","","-15.7","","33.7","","0.0","","0.8","","3.4","","4.2","","24","","9","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-27","2016","12","27","","3.8","","-9.0","","-2.6","","20.6","","0.0","","0.7","","1.3","","2.0","","27","","28","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-28","2016","12","28","","-7.9","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-29","2016","12","29","","-3.0","","-19.2","","-11.1","","29.1","","0.0","","0.0","","0.4","","0.4","","28","","11","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-30","2016","12","30","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","13.6","","13.6","","31","","29","E","63","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-12-31","2016","12","31","","-11.5","","-19.2","","-15.4","","33.4","","0.0","","0.0","","1.0","","1.0","","41","","10","E","35","E"
