"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2018-11-21","2018","11","21","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","","","","2.3","","16","","29","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-22","2018","11","22","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","","","","1.2","","5","","32","","72",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-23","2018","11","23","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.9","","","","32","","74",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-24","2018","11","24","","-1.2","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-25","2018","11","25","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-26","2018","11","26","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","6","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-27","2018","11","27","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","2.3","","","","6","","75",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-28","2018","11","28","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","2.9","","","","6","","74",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-29","2018","11","29","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","3","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-30","2018","11","30","","-2.8","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01","2018","12","01","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02","2018","12","02","","-2.6","","-4.1","","-3.4","","21.4","","0.0","","","","","","9.8","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-03","2018","12","03","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.4","","10","","30","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-04","2018","12","04","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","8","","30","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-05","2018","12","05","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","","","","0.0","","6","","31","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-06","2018","12","06","","-5.0","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.3","","5","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-07","2018","12","07","","-4.8","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","30","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-08","2018","12","08","","-11.2","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.0","","5","","30","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-09","2018","12","09","","-10.4","","-17.4","","-13.9","","31.9","","0.0","","","","","","0.6","","5","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-10","2018","12","10","","-9.1","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.0","","7","","30","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-11","2018","12","11","","-9.7","","-19.4","","-14.6","","32.6","","0.0","","","","","","0.0","","6","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-12","2018","12","12","","-9.8","","-13.6","","-11.7","","29.7","","0.0","","","","","","0.0","","5","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-13","2018","12","13","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","","","","0.0","","6","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-14","2018","12","14","","1.9","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.1","","6","","21","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-15","2018","12","15","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.2","","5","","25","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-16","2018","12","16","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-17","2018","12","17","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","","","","7.0","","4","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-18","2018","12","18","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","1.9","","8","","33","","58",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-19","2018","12","19","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.2","","4","","30","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-20","2018","12","20","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","23","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-21","2018","12","21","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","18.1","","4","","16","","63",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-22","2018","12","22","","12.8","","-4.6","","4.1","","13.9","","0.0","","","","","","1.3","","","","23","","71",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-23","2018","12","23","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.2","","","","27","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-24","2018","12","24","","-10.5","","-13.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","32","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-25","2018","12","25","","-9.2","","-13.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","27","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-26","2018","12","26","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.1","","","","31","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-27","2018","12","27","","-10.8","","-15.9","","-13.3","","31.3","","0.0","","","","","","0.1","","","","31","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-28","2018","12","28","","-1.8","","-15.1","","-8.5","","26.5","","0.0","","","","","","2.5","","","","18","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-29","2018","12","29","","-1.6","","-14.6","","-8.1","","26.1","","0.0","","","","","","2.5","","","","32","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-30","2018","12","30","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.0","","2","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-12-31","2018","12","31","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.3","","1","","16","","34",""
