"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-15","2022","11","15","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-16","2022","11","16","","-0.7","","-5.0","","-2.8","","20.8","","0.0","","","","","","4.2","","12","","6","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-17","2022","11","17","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.7","","17","","5","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-18","2022","11","18","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.0","","15","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-19","2022","11","19","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.0","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-20","2022","11","20","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","","","","8.3","","17","","15","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-21","2022","11","21","","-2.7","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.9","","21","","20","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-22","2022","11","22","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","16","","25","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-23","2022","11","23","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","0.0","","16","","32","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-24","2022","11","24","","-3.1","","-14.6","","-8.8","","26.8","","0.0","","","","","","0.0","","16","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-25","2022","11","25","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","","","","3.5","","16","","12","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-26","2022","11","26","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","16","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-27","2022","11","27","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","16","","24","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-28","2022","11","28","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.7","","13","","34","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-29","2022","11","29","","-4.1","","-15.5","","-9.8","","27.8","","0.0","","","","","","0.0","","13","","32","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-30","2022","11","30","","2.4","","-12.7","","-5.1","","23.1","","0.0","","","","","","14.9","","13","","10","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01","2022","12","01","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","4.1","","19","","25","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-02","2022","12","02","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","19","","25","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-03","2022","12","03","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","16.0","","19","","23","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-04","2022","12","04","","2.7","","-14.9","","-6.1","","24.1","","0.0","","","","","","0.0","","15","","28","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-05","2022","12","05","","2.6","","-9.2","","-3.3","","21.3","","0.0","","","","","","0.4","","15","","17","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-06","2022","12","06","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","7.7","","15","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-07","2022","12","07","","3.5","","1.0","","2.2","","15.8","","0.0","","","","","","21.2","","14","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-08","2022","12","08","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","","","","2.1","","12","","33","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-09","2022","12","09","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","35","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-10","2022","12","10","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.0","","12","","35","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-11","2022","12","11","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","35","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-12","2022","12","12","","-3.3","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.5","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-13","2022","12","13","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.9","","14","","2","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-14","2022","12","14","","4.4","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","13","","2","","67",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-15","2022","12","15","","3.0","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","12","","8","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-16","2022","12","16","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","2.0","","11","","6","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-17","2022","12","17","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.5","","11","","6","","58",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-18","2022","12","18","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","1.5","","12","","7","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-19","2022","12","19","","2.7","","-0.8","","0.9","","17.1","","0.0","","","","","","3.3","","15","","3","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-20","2022","12","20","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.4","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-21","2022","12","21","","-1.1","","-8.4","","-4.7","","22.7","","0.0","","","","","","1.3","","13","","21","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-22","2022","12","22","","-8.4","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.0","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-23","2022","12","23","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","","","","7.3","","13","","8","","124",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-26","2022","12","26","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","0.0","","12","","24","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-27","2022","12","27","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","","","","0.0","","12","","27","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-28","2022","12","28","","-9.5","","-19.8","","-14.7","","32.7","","0.0","","","","","","0.2","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-29","2022","12","29","","-3.0","","-16.4","","-9.7","","27.7","","0.0","","","","","","2.8","","12","","10","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-30","2022","12","30","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.2","","16","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-31","2022","12","31","","5.3","","-0.4","","2.4","","15.6","","0.0","","","","","","0.5","","15","","","","",""
