"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-17","2021","11","17","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-18","2021","11","18","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","15.9","","","","13","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-19","2021","11","19","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-20","2021","11","20","","1.6","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","21","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-21","2021","11","21","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","0.2","","","","12","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-22","2021","11","22","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","4.3","","","","22","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-23","2021","11","23","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-24","2021","11","24","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-25","2021","11","25","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-26","2021","11","26","","2.6","","-4.7","","-1.0","","19.0","","0.0","","","","","","8.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-27","2021","11","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","7.7","","1","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-28","2021","11","28","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","27","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-29","2021","11","29","","-1.3","","-12.6","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-30","2021","11","30","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","32","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-01","2021","12","01","","-1.8","","-14.2","","-8.0","","26.0","","0.0","","","","","","1.9","","4","","31","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-02","2021","12","02","","0.6","","-13.9","","-6.6","","24.6","","0.0","","","","","","7.4","","7","","11","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-03","2021","12","03","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","13","","30","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-04","2021","12","04","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","13","","25","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-05","2021","12","05","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-06","2021","12","06","","1.3","","-13.6","","-6.1","","24.1","","0.0","","","","","","20.9","","12","","10","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-07","2021","12","07","","1.3","","-16.6","","-7.7","","25.7","","0.0","","","","","","1.3","","21","","26","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-08","2021","12","08","","-15.7","","-21.8","","-18.7","","36.7","","0.0","","","","","","0.0","","20","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-09","2021","12","09","","-11.0","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.0","","20","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-10","2021","12","10","","-5.8","","-22.1","","-14.0","","32.0","","0.0","","","","","","0.0","","20","","20","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-11","2021","12","11","","1.4","","-16.8","","-7.7","","25.7","","0.0","","","","","","14.2","","22","","8","","67",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-12","2021","12","12","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.4","","21","","27","","73",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-13","2021","12","13","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","2.0","","21","","26","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-14","2021","12","14","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.2","","23","","31","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-15","2021","12","15","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","","","","0.0","","22","","29","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-16","2021","12","16","","1.9","","-4.8","","-1.4","","19.4","","0.0","","","","","","3.0","","22","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-17","2021","12","17","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","1.5","","21","","29","","62",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-18","2021","12","18","","-4.5","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","19","","31","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-19","2021","12","19","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.2","","19","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-20","2021","12","20","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","","","","1.2","","19","","22","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-21","2021","12","21","","-3.9","","-19.6","","-11.7","","29.7","","0.0","","","","","","1.7","","22","","30","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-22","2021","12","22","","-3.0","","-15.3","","-9.1","","27.1","","0.0","","","","","","7.9","","22","","9","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-23","2021","12","23","","-4.2","","-18.6","","-11.4","","29.4","","0.0","","","","","","1.1","","37","","28","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-24","2021","12","24","","-11.8","","-20.8","","-16.3","","34.3","","0.0","","","","","","0.0","","23","","29","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-25","2021","12","25","","-5.4","","-17.5","","-11.5","","29.5","","0.0","","","","","","0.0","","23","","29","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-26","2021","12","26","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","","","","","0.0","","23","","34","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-27","2021","12","27","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","22","","31","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-28","2021","12","28","","-1.7","","-16.2","","-9.0","","27.0","","0.0","","","","","","0.0","","23","","8","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-29","2021","12","29","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.9","","22","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-30","2021","12","30","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","23","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-12-31","2021","12","31","","-1.6","","-12.3","","-7.0","","25.0","","0.0","","","","","","0.0","","23","","","","",""
