"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-11","2018","11","11","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.4","","2","","26","","70",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-12","2018","11","12","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.4","","1","","28","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-13","2018","11","13","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","","","","7.2","","1","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-14","2018","11","14","","-2.3","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.8","","17","","27","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-15","2018","11","15","","-4.0","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","9","","28","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-16","2018","11","16","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","2.4","","8","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-17","2018","11","17","","-1.6","","-8.7","","-5.1","","23.1","","0.0","","","","","","1.4","","16","","29","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-18","2018","11","18","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","0.9","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-19","2018","11","19","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-20","2018","11","20","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.2","","12","","7","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-21","2018","11","21","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","4.1","","14","","9","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-22","2018","11","22","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","21","","33","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-23","2018","11","23","","-6.6","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","13","","26","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-24","2018","11","24","","-1.6","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-25","2018","11","25","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","0.2","","9","","7","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-26","2018","11","26","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","10","","8","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-27","2018","11","27","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","1.0","","10","","7","","67",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-28","2018","11","28","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","0.6","","10","","7","","83",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-29","2018","11","29","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.2","","12","","36","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-30","2018","11","30","","-0.5","","-14.0","","-7.2","","25.2","","0.0","","","","","","0.8","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01","2018","12","01","","-2.2","","-15.7","","-8.9","","26.9","","0.0","","","","","","0.2","","10","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02","2018","12","02","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","4.4","","11","","8","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-03","2018","12","03","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.7","","21","","35","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-04","2018","12","04","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.6","","20","","32","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-05","2018","12","05","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","","","","1.5","","18","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-06","2018","12","06","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.0","","17","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-07","2018","12","07","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.4","","18","","30","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-08","2018","12","08","","-11.8","","-21.6","","-16.7","","34.7","","0.0","","","","","","0.4","","17","","27","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-09","2018","12","09","","-11.4","","-23.2","","-17.3","","35.3","","0.0","","","","","","0.7","","17","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-10","2018","12","10","","-9.2","","-21.1","","-15.1","","33.1","","0.0","","","","","","0.4","","19","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-11","2018","12","11","","-11.7","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.0","","18","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-12","2018","12","12","","-10.0","","-21.7","","-15.8","","33.8","","0.0","","","","","","0.7","","18","","35","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-13","2018","12","13","","-10.0","","-23.8","","-16.9","","34.9","","0.0","","","","","","0.5","","18","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-14","2018","12","14","","-0.3","","-15.9","","-8.1","","26.1","","0.0","","","","","","0.0","","19","","24","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-15","2018","12","15","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","17","","29","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-16","2018","12","16","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.6","","16","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-17","2018","12","17","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","","","","3.4","","17","","10","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-18","2018","12","18","","-1.8","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.2","","20","","35","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-19","2018","12","19","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.4","","14","","31","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-20","2018","12","20","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-21","2018","12","21","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","27.8","","14","","9","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-22","2018","12","22","","4.8","","-4.7","","0.1","","17.9","","0.0","","","","","","6.7","","7","","23","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-23","2018","12","23","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","1.7","","3","","28","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-24","2018","12","24","","-10.2","","-18.7","","-14.4","","32.4","","0.0","","","","","","0.4","","3","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-25","2018","12","25","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.4","","3","","29","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-26","2018","12","26","","-10.4","","-15.9","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","29","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-27","2018","12","27","","-11.3","","-18.3","","-14.8","","32.8","","0.0","","","","","","0.2","","3","","29","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-28","2018","12","28","","-4.1","","-17.9","","-11.0","","29.0","","0.0","","","","","","3.4","","3","","12","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-29","2018","12","29","","-3.5","","-21.3","","-12.4","","30.4","","0.0","","","","","","2.0","","10","","32","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-30","2018","12","30","","-13.6","","-23.5","","-18.5","","36.5","","0.0","","","","","","0.4","","8","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-31","2018","12","31","","-5.5","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","9","","33",""
