"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-25","2020","11","25","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-26","2020","11","26","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-27","2020","11","27","†","-5.0","","-5.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-28","2020","11","28","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-29","2020","11","29","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-30","2020","11","30","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-01","2020","12","01","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-02","2020","12","02","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-03","2020","12","03","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-04","2020","12","04","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-05","2020","12","05","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-06","2020","12","06","†","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","11.6","","11.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-07","2020","12","07","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-08","2020","12","08","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-09","2020","12","09","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-10","2020","12","10","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-11","2020","12","11","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-12","2020","12","12","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-13","2020","12","13","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-14","2020","12","14","†","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","5.8","","5.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-15","2020","12","15","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-16","2020","12","16","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-17","2020","12","17","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-18","2020","12","18","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-19","2020","12","19","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-20","2020","12","20","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-21","2020","12","21","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","8.6","","8.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-22","2020","12","22","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-24","2020","12","24","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-26","2020","12","26","†","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-27","2020","12","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-29","2020","12","29","†","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-30","2020","12","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
