"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-11","2017","11","11","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","1.4","","0","T","27","","93",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-12","2017","11","12","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","24","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-13","2017","11","13","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","31","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-14","2017","11","14","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","1","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-15","2017","11","15","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","17","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-16","2017","11","16","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","M","","M","0.8","","0","T","16","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-17","2017","11","17","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","19.5","","0","T","34","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-18","2017","11","18","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","32","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-19","2017","11","19","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","4.1","","0","T","10","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-20","2017","11","20","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","0.5","","0","T","25","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-21","2017","11","21","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","27","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-22","2017","11","22","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","6.9","","0","T","15","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-23","2017","11","23","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","3.2","","0","T","26","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-24","2017","11","24","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","0.3","","0","T","17","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-25","2017","11","25","","7.5","","-1.4","","3.1","","14.9","","0.0","","","M","","M","3.2","","0","T","16","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-26","2017","11","26","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","0.3","","0","T","28","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-27","2017","11","27","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","0.5","","0","T","30","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-28","2017","11","28","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","18","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-29","2017","11","29","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.8","","0","T","19","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-30","2017","11","30","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","15","","96",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-01","2017","12","01","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","18","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-02","2017","12","02","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-03","2017","12","03","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-04","2017","12","04","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-05","2017","12","05","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","0.3","","1","","16","","104",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-06","2017","12","06","","7.3","","-0.4","","3.5","","14.5","","0.0","","","M","","M","4.0","","","","16","","106",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-07","2017","12","07","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","19","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-08","2017","12","08","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","M","","M","1.2","","0","T","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-09","2017","12","09","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","3.0","","0","T","18","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-10","2017","12","10","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","8.4","","7","","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-11","2017","12","11","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","M","","M","0.0","","7","","21","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-12","2017","12","12","","-1.6","","-13.8","","-7.7","","25.7","","0.0","","","M","","M","0.4","","6","","10","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-13","2017","12","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","5.5","","13","","10","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-14","2017","12","14","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","M","","M","0.0","","13","","21","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-15","2017","12","15","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","13","","25","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-16","2017","12","16","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","M","","M","0.2","","13","","26","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-17","2017","12","17","","-7.5","","-10.8","","-9.2","","27.2","","0.0","","","M","","M","0.7","","13","","23","","78",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-18","2017","12","18","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","M","","M","0.2","","13","","18","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-19","2017","12","19","","-4.1","","-16.0","","-10.1","","28.1","","0.0","","","M","","M","1.0","","13","","17","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-20","2017","12","20","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","0.4","","15","","28","","78",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-21","2017","12","21","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","13","","25","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-22","2017","12","22","","-9.1","","-14.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","13","","27","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-23","2017","12","23","","-3.2","","-18.6","","-10.9","","28.9","","0.0","","","M","","M","0.8","","13","","14","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-24","2017","12","24","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","3.1","","15","","22","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-25","2017","12","25","","-8.4","","-11.4","","-9.9","","27.9","","0.0","","","M","","M","7.3","","12","","29","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-26","2017","12","26","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","","M","","M","0.8","","22","","26","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-27","2017","12","27","","-10.8","","-15.8","","-13.3","","31.3","","0.0","","","M","","M","0.0","","12","","27","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-28","2017","12","28","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","11","","25","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-29","2017","12","29","","-8.1","","-10.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","11","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-30","2017","12","30","","-8.9","","-9.9","","-9.4","","27.4","","0.0","","","M","","M","1.8","","12","","24","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-12-31","2017","12","31","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","M","","M","1.2","","13","","26","","52",""
