"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-30","2020","11","30","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","6.1","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-01","2020","12","01","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.2","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-02","2020","12","02","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-03","2020","12","03","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-04","2020","12","04","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-05","2020","12","05","","0.8","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-06","2020","12","06","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-07","2020","12","07","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-08","2020","12","08","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-09","2020","12","09","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","5.4","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-10","2020","12","10","","2.7","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-11","2020","12","11","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-12","2020","12","12","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-13","2020","12","13","","-0.7","","-1.8","","-1.3","","19.3","","0.0","","","","","","1.1","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-14","2020","12","14","","-0.3","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.4","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-15","2020","12","15","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","10.3","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-16","2020","12","16","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","1.0","","10","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-17","2020","12","17","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","4.5","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-18","2020","12","18","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","1.0","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-19","2020","12","19","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","9.2","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-20","2020","12","20","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","2.9","","1","","19","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-21","2020","12","21","","1.9","","0.0","","0.9","","17.1","","0.0","","","","","","10.7","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-22","2020","12","22","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","1.6","","2","","33","","52",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-23","2020","12","23","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-24","2020","12","24","","-1.2","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.2","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-25","2020","12","25","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","1.4","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-26","2020","12","26","","0.4","","-2.7","","-1.1","","19.1","","0.0","","","","","","5.9","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-27","2020","12","27","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-28","2020","12","28","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.2","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-29","2020","12","29","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-30","2020","12","30","","-2.2","","-3.2","","-2.7","","20.7","","0.0","","","","","","9.6","","7","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2020-12-31","2020","12","31","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","7.1","","20","","","M","","M"
