"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2017-11-16","2017","11","16","","8.5","","1.0","","4.8","","13.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-17","2017","11","17","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-18","2017","11","18","","1.5","","-7.2","","-2.9","","20.9","","0.0","","4.0","","1.0","","5.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-19","2017","11","19","","0.7","","-1.7","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-20","2017","11","20","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-21","2017","11","21","","5.5","","-12.6","","-3.6","","21.6","","0.0","","1.3","","0.0","","1.3","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-22","2017","11","22","","2.8","","-4.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-23","2017","11","23","","1.2","","-10.6","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-24","2017","11","24","","4.9","","-3.2","","0.9","","17.1","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-25","2017","11","25","","4.5","","-0.8","","1.9","","16.1","","0.0","","9.3","","0.0","T","9.3","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-26","2017","11","26","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-27","2017","11","27","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-28","2017","11","28","","5.0","","-15.2","","-5.1","","23.1","","0.0","","1.8","","0.0","","1.8","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-29","2017","11","29","","3.7","","-3.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-30","2017","11","30","","1.5","","-9.5","","-4.0","","22.0","","0.0","","3.0","","6.0","","9.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-01","2017","12","01","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-02","2017","12","02","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-03","2017","12","03","","2.7","","-0.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-04","2017","12","04","","4.0","","-3.3","","0.4","","17.6","","0.0","","1.5","","0.0","","1.5","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-05","2017","12","05","","7.3","","0.7","","4.0","","14.0","","0.0","","21.1","","0.0","","21.1","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-06","2017","12","06","","3.2","","-1.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-07","2017","12","07","","0.8","","-1.5","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-08","2017","12","08","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-09","2017","12","09","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-10","2017","12","10","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-11","2017","12","11","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-12","2017","12","12","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","7.0","","7.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-13","2017","12","13","","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-14","2017","12","14","","-13.4","","-20.2","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-15","2017","12","15","","-10.0","","-24.2","","-17.1","","35.1","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-16","2017","12","16","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-17","2017","12","17","","-10.0","","-23.9","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-18","2017","12","18","","-9.0","","-20.4","","-14.7","","32.7","","0.0","","0.0","","7.0","","7.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-19","2017","12","19","","2.2","","-10.8","","-4.3","","22.3","","0.0","","1.4","","1.0","","2.4","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-20","2017","12","20","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-21","2017","12","21","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-22","2017","12","22","","-8.2","","-19.7","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-23","2017","12","23","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","0.0","","8.0","","8.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-24","2017","12","24","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","0.0","","12.0","","12.0","","23","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-25","2017","12","25","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","7.0","","7.0","","35","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-26","2017","12","26","","-12.0","","-16.2","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-27","2017","12","27","","-17.5","","-26.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-28","2017","12","28","","-18.5","","-28.2","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-29","2017","12","29","","-17.5","","-27.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-30","2017","12","30","","-15.8","","-29.0","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-12-31","2017","12","31","","-17.7","","-25.7","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
