"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2015-11-19","2015","11","19","","12.2","","4.2","","8.2","","9.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-20","2015","11","20","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-21","2015","11","21","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-22","2015","11","22","","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-23","2015","11","23","","0.5","","-8.6","","-4.1","","22.1","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-24","2015","11","24","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-25","2015","11","25","","1.2","","-9.8","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-26","2015","11","26","","9.2","","-1.7","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-27","2015","11","27","","12.0","","4.2","","8.1","","9.9","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-28","2015","11","28","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-29","2015","11","29","","1.2","","-8.8","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-30","2015","11","30","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-01","2015","12","01","","2.0","","-10.2","","-4.1","","22.1","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-02","2015","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-03","2015","12","03","","5.2","","0.5","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-04","2015","12","04","","4.8","","-0.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-05","2015","12","05","","6.0","","2.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-06","2015","12","06","","6.3","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-07","2015","12","07","","5.5","","0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-08","2015","12","08","","3.8","","-2.3","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-09","2015","12","09","","5.3","","-0.2","","2.6","","15.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-10","2015","12","10","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-11","2015","12","11","","14.2","","4.2","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-12","2015","12","12","","9.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-13","2015","12","13","","4.4","","-2.0","","1.2","","16.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-14","2015","12","14","","4.3","","0.2","","2.3","","15.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-15","2015","12","15","","9.3","","1.5","","5.4","","12.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-16","2015","12","16","","1.2","","-0.5","","0.4","","17.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-17","2015","12","17","","5.7","","-0.7","","2.5","","15.5","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-18","2015","12","18","","3.5","","1.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-19","2015","12","19","","","M","-2.3","","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-20","2015","12","20","","-1.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-21","2015","12","21","","2.0","","-5.1","","-1.6","","19.6","","0.0","","8.9","","4.0","","12.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-22","2015","12","22","","2.6","","0.2","","1.4","","16.6","","0.0","","3.7","","0.0","","3.7","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-23","2015","12","23","","8.5","","1.1","","4.8","","13.2","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-24","2015","12","24","","17.3","","4.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-25","2015","12","25","","8.2","","2.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-26","2015","12","26","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-27","2015","12","27","","1.2","","-1.5","","-0.2","","18.2","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-28","2015","12","28","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","0.0","","14.0","","14.0","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-29","2015","12","29","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","0.0","","20.0","","20.0","","17","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-30","2015","12","30","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.5","","3.5","","4.0","","30","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-12-31","2015","12","31","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
