"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-09","2022","11","09","","-13.2","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.0","","6","","18","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-10","2022","11","10","","-10.9","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-11","2022","11","11","","-5.0","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.3","","6","","17","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-12","2022","11","12","","-3.8","","-10.3","","-7.0","","25.0","","0.0","","","","","","1.0","","9","","18","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-13","2022","11","13","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.5","","6","","17","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-14","2022","11","14","","-0.2","","-14.1","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","17","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-15","2022","11","15","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","32","","56",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-16","2022","11","16","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","31","","54",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-17","2022","11","17","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","6","","29","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-18","2022","11","18","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","31","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-19","2022","11","19","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-20","2022","11","20","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","","","","0.2","","6","","31","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-21","2022","11","21","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.0","","6","","20","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-22","2022","11","22","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","","","","3.3","","6","","30","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-23","2022","11","23","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","29","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-24","2022","11","24","","-0.9","","-8.8","","-4.8","","22.8","","0.0","","","","","","4.4","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-25","2022","11","25","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.7","","8","","31","","54",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-26","2022","11","26","","-7.0","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.2","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-27","2022","11","27","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","","","","","0.6","","7","","33","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-28","2022","11","28","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.4","","6","","34","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-29","2022","11","29","","-23.2","","-28.2","","-25.7","","43.7","","0.0","","","","","","0.0","","8","","31","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-30","2022","11","30","","-25.1","","-32.2","","-28.6","","46.6","","0.0","","","","","","0.0","","8","","19","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01","2022","12","01","","-23.3","","-27.1","","-25.2","","43.2","","0.0","","","","","","0.0","","8","","18","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02","2022","12","02","","-18.8","","-24.4","","-21.6","","39.6","","0.0","","","","","","0.6","","9","","30","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-03","2022","12","03","","0.4","","-22.4","","-11.0","","29.0","","0.0","","","","","","1.9","","9","","29","","70",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-04","2022","12","04","","-1.0","","-18.1","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","31","","93",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-05","2022","12","05","","-18.1","","-33.1","","-25.6","","43.6","","0.0","","","","","","0.0","","8","","35","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-06","2022","12","06","","-28.3","","-34.6","","-31.5","","49.5","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-07","2022","12","07","","-26.1","","-34.3","","-30.2","","48.2","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-08","2022","12","08","","-17.9","","-32.8","","-25.4","","43.4","","0.0","","","","","","0.7","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-09","2022","12","09","","-17.3","","-22.2","","-19.7","","37.7","","0.0","","","","","","2.5","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-10","2022","12","10","","-19.1","","-22.7","","-20.9","","38.9","","0.0","","","","","","1.2","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-11","2022","12","11","","-18.1","","-20.7","","-19.4","","37.4","","0.0","","","","","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-12","2022","12","12","","-13.0","","-23.7","","-18.4","","36.4","","0.0","","","","","","0.0","","13","","16","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-13","2022","12","13","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","8","","18","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-14","2022","12","14","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-15","2022","12","15","","-14.7","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-16","2022","12","16","","-14.9","","-24.4","","-19.6","","37.6","","0.0","","","","","","0.8","","8","","6","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-17","2022","12","17","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-18","2022","12","18","","-23.1","","-32.2","","-27.7","","45.7","","0.0","","","","","","0.0","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-19","2022","12","19","","-27.1","","-34.4","","-30.8","","48.8","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-20","2022","12","20","","-30.2","","-35.7","","-32.9","","50.9","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-21","2022","12","21","","-30.6","","-36.1","","-33.3","","51.3","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-22","2022","12","22","","-32.6","","-38.0","","-35.3","","53.3","","0.0","","","","","","0.2","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-23","2022","12","23","","-33.2","","-38.8","","-36.0","","54.0","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-24","2022","12","24","","-26.5","","-35.9","","-31.2","","49.2","","0.0","","","","","","0.6","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-25","2022","12","25","","-23.8","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.2","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-26","2022","12","26","","-18.6","","-24.8","","-21.7","","39.7","","0.0","","","","","","3.4","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-27","2022","12","27","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","","","","","0.2","","14","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-28","2022","12","28","","-15.9","","-17.5","","-16.7","","34.7","","0.0","","","","","","1.3","","16","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-29","2022","12","29","","-12.4","","-16.0","","-14.2","","32.2","","0.0","","","","","","0.4","","14","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-30","2022","12","30","","-9.7","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.0","","17","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-31","2022","12","31","","-13.6","","-18.8","","-16.2","","34.2","","0.0","","","","","","0.0","","15","","","","",""
